0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.409339
2.709677	4.818678
2.730205	7.228017
2.750733	9.637356
2.771261	12.046695
2.791789	14.456034
2.812317	16.865373
2.832845	19.274712
2.853372	21.684052
2.873900	24.093391
2.894428	28.172057
2.914956	32.250724
2.935484	36.329391
2.956012	40.408058
2.976540	44.486725
2.997067	48.565392
3.017595	52.644058
3.038123	56.722725
3.058651	60.801392
3.079179	64.880059
3.099707	68.392053
3.120235	71.904047
3.140762	75.416041
3.161290	78.928035
3.181818	82.440029
3.202346	85.952024
3.222874	89.464018
3.243402	92.976012
3.263930	96.488006
3.284457	100.000000
3.304985	95.395165
3.325513	90.790330
3.346041	86.185495
3.366569	81.580660
3.387097	76.975825
3.407625	72.370990
3.428152	67.766155
3.448680	63.161321
3.469208	58.556486
3.489736	53.951651
3.510264	51.331192
3.530792	48.710733
3.551320	46.090273
3.571848	43.469814
3.592375	40.849355
3.612903	38.228896
3.633431	35.608437
3.653959	32.987978
3.674487	30.367519
3.695015	27.747060
3.715543	26.800176
3.736070	25.853292
3.756598	24.906409
3.777126	23.959525
3.797654	23.012641
3.818182	22.065757
3.838710	21.118873
3.859238	20.171990
3.879765	19.225106
3.900293	18.278222
3.920821	16.994339
3.941349	15.710455
3.961877	14.426572
3.982405	13.142689
4.002933	11.858806
4.023460	10.574922
4.043988	9.291039
4.064516	8.007156
4.085044	6.723273
4.105572	5.439389
4.126100	5.228595
4.146628	5.017801
4.167155	4.807007
4.187683	4.596213
4.208211	4.385418
4.228739	4.174624
4.249267	3.963830
4.269795	3.753036
4.290323	3.542242
4.310850	3.331448
4.331378	3.065951
4.351906	2.800455
4.372434	2.534959
4.392962	2.269463
4.413490	2.003967
4.434018	1.738470
4.454545	1.472974
4.475073	1.207478
4.495601	0.941982
4.516129	0.676485
4.536657	0.612219
4.557185	0.547953
4.577713	0.483687
4.598240	0.419421
4.618768	0.355155
4.639296	0.290889
4.659824	0.226623
4.680352	0.162356
4.700880	0.098090
4.721408	0.033824
4.741935	0.132594
