0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.032986
2.299120	0.065973
2.319648	0.098959
2.340176	0.131946
2.360704	0.164932
2.381232	0.197919
2.401760	0.230905
2.422287	0.263892
2.442815	0.296878
2.463343	0.329864
2.483871	1.349970
2.504399	2.370076
2.524927	3.390182
2.545455	4.410288
2.565982	5.430394
2.586510	6.450500
2.607038	7.470605
2.627566	8.490711
2.648094	9.510817
2.668622	10.530923
2.689150	17.579178
2.709677	24.627434
2.730205	31.675689
2.750733	38.723944
2.771261	45.772199
2.791789	52.820455
2.812317	59.868710
2.832845	66.916965
2.853372	73.965220
2.873900	81.013476
2.894428	82.912128
2.914956	84.810780
2.935484	86.709433
2.956012	88.608085
2.976540	90.506738
2.997067	92.405390
3.017595	94.304043
3.038123	96.202695
3.058651	98.101348
3.079179	100.000000
3.099707	94.536716
3.120235	89.073433
3.140762	83.610149
3.161290	78.146866
3.181818	72.683582
3.202346	67.220298
3.222874	61.757015
3.243402	56.293731
3.263930	50.830448
3.284457	45.367164
3.304985	43.506527
3.325513	41.645890
3.346041	39.785253
3.366569	37.924616
3.387097	36.063979
3.407625	34.203342
3.428152	32.342705
3.448680	30.482069
3.469208	28.621432
3.489736	26.760795
3.510264	25.826608
3.530792	24.892422
3.551320	23.958236
3.571848	23.024050
3.592375	22.089864
3.612903	21.155677
3.633431	20.221491
3.653959	19.287305
3.674487	18.353119
3.695015	17.418932
3.715543	16.403246
3.736070	15.387560
3.756598	14.371874
3.777126	13.356188
3.797654	12.340502
3.818182	11.324815
3.838710	10.309129
3.859238	9.293443
3.879765	8.277757
3.900293	7.262071
3.920821	7.471055
3.941349	7.680039
3.961877	7.889022
3.982405	8.098006
4.002933	8.306990
4.023460	8.515974
4.043988	8.724958
4.064516	8.933942
4.085044	9.142926
4.105572	9.351910
4.126100	8.892303
4.146628	8.432695
4.167155	7.973087
4.187683	7.513480
4.208211	7.053872
4.228739	6.594264
4.249267	6.134657
4.269795	5.675049
4.290323	5.215441
4.310850	4.755834
4.331378	4.419482
4.351906	4.083130
4.372434	3.746779
4.392962	3.410427
4.413490	3.074075
4.434018	2.737724
4.454545	2.401372
4.475073	2.065021
4.495601	1.728669
4.516129	1.392317
4.536657	1.260047
4.557185	1.127777
4.577713	0.995507
4.598240	0.863237
4.618768	0.730967
4.639296	0.598696
4.659824	0.466426
4.680352	0.334156
4.700880	0.201886
4.721408	0.069616
4.741935	0.067126
