0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.501772
2.093842	1.003543
2.114370	1.505315
2.134897	2.007087
2.155425	2.508859
2.175953	3.010630
2.196481	3.512402
2.217009	4.014174
2.237537	4.515945
2.258065	5.017717
2.278592	8.663116
2.299120	12.308514
2.319648	15.953913
2.340176	19.599311
2.360704	23.244709
2.381232	26.890108
2.401760	30.535506
2.422287	34.180905
2.442815	37.826303
2.463343	41.471702
2.483871	47.324532
2.504399	53.177361
2.524927	59.030191
2.545455	64.883021
2.565982	70.735851
2.586510	76.588681
2.607038	82.441511
2.627566	88.294340
2.648094	94.147170
2.668622	100.000000
2.689150	92.895555
2.709677	85.791111
2.730205	78.686666
2.750733	71.582221
2.771261	64.477776
2.791789	57.373332
2.812317	50.268887
2.832845	43.164442
2.853372	36.059997
2.873900	28.955553
2.894428	29.150661
2.914956	29.345769
2.935484	29.540877
2.956012	29.735985
2.976540	29.931093
2.997067	30.126201
3.017595	30.321309
3.038123	30.516417
3.058651	30.711525
3.079179	30.906633
3.099707	29.578331
3.120235	28.250028
3.140762	26.921726
3.161290	25.593423
3.181818	24.265121
3.202346	22.936818
3.222874	21.608516
3.243402	20.280213
3.263930	18.951911
3.284457	17.623608
3.304985	17.001467
3.325513	16.379326
3.346041	15.757186
3.366569	15.135045
3.387097	14.512904
3.407625	13.890763
3.428152	13.268623
3.448680	12.646482
3.469208	12.024341
3.489736	11.402200
3.510264	10.766809
3.530792	10.131418
3.551320	9.496026
3.571848	8.860635
3.592375	8.225244
3.612903	7.589853
3.633431	6.954461
3.653959	6.319070
3.674487	5.683679
3.695015	5.048288
3.715543	4.698190
3.736070	4.348092
3.756598	3.997994
3.777126	3.647896
3.797654	3.297798
3.818182	2.947701
3.838710	2.597603
3.859238	2.247505
3.879765	1.897407
3.900293	1.547309
3.920821	1.535200
3.941349	1.523090
3.961877	1.510981
3.982405	1.498871
4.002933	1.486762
4.023460	1.474652
4.043988	1.462543
4.064516	1.450433
4.085044	1.438324
4.105572	1.426214
4.126100	1.425609
4.146628	1.425003
4.167155	1.424398
4.187683	1.423792
4.208211	1.423187
4.228739	1.422581
4.249267	1.421976
4.269795	1.421370
4.290323	1.420765
4.310850	1.420159
4.331378	1.312221
4.351906	1.204283
4.372434	1.096345
4.392962	0.988407
4.413490	0.880469
4.434018	0.772530
4.454545	0.664592
4.475073	0.556654
4.495601	0.448716
4.516129	0.340778
4.536657	0.378544
4.557185	0.416310
4.577713	0.454076
4.598240	0.491843
4.618768	0.529609
4.639296	0.567375
4.659824	0.605141
4.680352	0.642908
4.700880	0.680674
4.721408	0.718440
4.741935	0.758096
