0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.740217
2.504399	1.480434
2.524927	2.220652
2.545455	2.960869
2.565982	3.701086
2.586510	4.441303
2.607038	5.181520
2.627566	5.921738
2.648094	6.661955
2.668622	7.402172
2.689150	10.879399
2.709677	14.356627
2.730205	17.833854
2.750733	21.311081
2.771261	24.788308
2.791789	28.265536
2.812317	31.742763
2.832845	35.219990
2.853372	38.697218
2.873900	42.174445
2.894428	47.957001
2.914956	53.739556
2.935484	59.522112
2.956012	65.304667
2.976540	71.087223
2.997067	76.869778
3.017595	82.652334
3.038123	88.434889
3.058651	94.217445
3.079179	100.000000
3.099707	94.197825
3.120235	88.395650
3.140762	82.593475
3.161290	76.791300
3.181818	70.989125
3.202346	65.186950
3.222874	59.384776
3.243402	53.582601
3.263930	47.780426
3.284457	41.978251
3.304985	39.614230
3.325513	37.250208
3.346041	34.886187
3.366569	32.522166
3.387097	30.158145
3.407625	27.794123
3.428152	25.430102
3.448680	23.066081
3.469208	20.702060
3.489736	18.338039
3.510264	17.603533
3.530792	16.869028
3.551320	16.134523
3.571848	15.400018
3.592375	14.665512
3.612903	13.931007
3.633431	13.196502
3.653959	12.461997
3.674487	11.727491
3.695015	10.992986
3.715543	10.388870
3.736070	9.784753
3.756598	9.180637
3.777126	8.576520
3.797654	7.972404
3.818182	7.368288
3.838710	6.764171
3.859238	6.160055
3.879765	5.555938
3.900293	4.951822
3.920821	4.722703
3.941349	4.493584
3.961877	4.264466
3.982405	4.035347
4.002933	3.806228
4.023460	3.577109
4.043988	3.347990
4.064516	3.118872
4.085044	2.889753
4.105572	2.660634
4.126100	2.675265
4.146628	2.689896
4.167155	2.704527
4.187683	2.719158
4.208211	2.733789
4.228739	2.748420
4.249267	2.763051
4.269795	2.777682
4.290323	2.792313
4.310850	2.806944
4.331378	2.879415
4.351906	2.951885
4.372434	3.024356
4.392962	3.096827
4.413490	3.169297
4.434018	3.241768
4.454545	3.314239
4.475073	3.386709
4.495601	3.459180
4.516129	3.531651
4.536657	3.267883
4.557185	3.004115
4.577713	2.740348
4.598240	2.476580
4.618768	2.212812
4.639296	1.949044
4.659824	1.685277
4.680352	1.421509
4.700880	1.157741
4.721408	0.893974
4.741935	0.809046
