0.000000	0.067577
0.020528	0.061157
0.041056	0.054737
0.061584	0.048318
0.082111	0.041898
0.102639	0.035478
0.123167	0.029058
0.143695	0.022638
0.164223	0.016218
0.184751	0.009799
0.205279	0.003379
0.225806	0.003058
0.246334	0.002737
0.266862	0.002416
0.287390	0.002095
0.307918	0.001774
0.328446	0.001453
0.348974	0.001132
0.369501	0.000811
0.390029	0.000490
0.410557	0.000169
0.431085	0.000153
0.451613	0.000137
0.472141	0.000121
0.492669	0.000105
0.513196	0.000089
0.533724	0.000073
0.554252	0.000057
0.574780	0.000041
0.595308	0.000024
0.615836	0.000008
0.636364	0.000008
0.656891	0.000007
0.677419	0.000006
0.697947	0.000005
0.718475	0.000004
0.739003	0.000004
0.759531	0.000003
0.780059	0.000002
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.148946
2.504399	4.297893
2.524927	6.446839
2.545455	8.595785
2.565982	10.744732
2.586510	12.893678
2.607038	15.042624
2.627566	17.191570
2.648094	19.340517
2.668622	21.489463
2.689150	25.800195
2.709677	30.110928
2.730205	34.421660
2.750733	38.732392
2.771261	43.043124
2.791789	47.353856
2.812317	51.664589
2.832845	55.975321
2.853372	60.286053
2.873900	64.596785
2.894428	68.137107
2.914956	71.677428
2.935484	75.217750
2.956012	78.758071
2.976540	82.298393
2.997067	85.838714
3.017595	89.379036
3.038123	92.919357
3.058651	96.459679
3.079179	100.000000
3.099707	99.176878
3.120235	98.353755
3.140762	97.530633
3.161290	96.707510
3.181818	95.884388
3.202346	95.061265
3.222874	94.238143
3.243402	93.415020
3.263930	92.591898
3.284457	91.768775
3.304985	87.936554
3.325513	84.104332
3.346041	80.272110
3.366569	76.439888
3.387097	72.607667
3.407625	68.775445
3.428152	64.943223
3.448680	61.111001
3.469208	57.278779
3.489736	53.446558
3.510264	50.457262
3.530792	47.467966
3.551320	44.478670
3.571848	41.489374
3.592375	38.500078
3.612903	35.510782
3.633431	32.521486
3.653959	29.532190
3.674487	26.542895
3.695015	23.553599
3.715543	22.755395
3.736070	21.957192
3.756598	21.158989
3.777126	20.360785
3.797654	19.562582
3.818182	18.764379
3.838710	17.966175
3.859238	17.167972
3.879765	16.369769
3.900293	15.571566
3.920821	14.761278
3.941349	13.950991
3.961877	13.140704
3.982405	12.330417
4.002933	11.520130
4.023460	10.709843
4.043988	9.899556
4.064516	9.089268
4.085044	8.278981
4.105572	7.468694
4.126100	6.995687
4.146628	6.522681
4.167155	6.049674
4.187683	5.576667
4.208211	5.103661
4.228739	4.630654
4.249267	4.157647
4.269795	3.684641
4.290323	3.211634
4.310850	2.738627
4.331378	2.600096
4.351906	2.461565
4.372434	2.323034
4.392962	2.184503
4.413490	2.045972
4.434018	1.907441
4.454545	1.768909
4.475073	1.630378
4.495601	1.491847
4.516129	1.353316
4.536657	1.305843
4.557185	1.258371
4.577713	1.210898
4.598240	1.163425
4.618768	1.115952
4.639296	1.068480
4.659824	1.021007
4.680352	0.973534
4.700880	0.926062
4.721408	0.878589
4.741935	0.876215
4.762463	0.873842
4.782991	0.871468
4.803519	0.869094
4.824047	0.866721
4.844575	0.864347
4.865103	0.861973
4.885630	0.859600
4.906158	0.857226
4.926686	0.854853
4.947214	0.773642
4.967742	0.692431
4.988270	0.611220
5.008798	0.530009
5.029326	0.448798
