0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.127252
2.504399	0.254504
2.524927	0.381757
2.545455	0.509009
2.565982	0.636261
2.586510	0.763513
2.607038	0.890765
2.627566	1.018018
2.648094	1.145270
2.668622	1.272522
2.689150	4.269311
2.709677	7.266101
2.730205	10.262890
2.750733	13.259679
2.771261	16.256469
2.791789	19.253258
2.812317	22.250047
2.832845	25.246837
2.853372	28.243626
2.873900	31.240415
2.894428	34.808712
2.914956	38.377008
2.935484	41.945304
2.956012	45.513601
2.976540	49.081897
2.997067	52.650193
3.017595	56.218490
3.038123	59.786786
3.058651	63.355082
3.079179	66.923379
3.099707	70.231041
3.120235	73.538703
3.140762	76.846365
3.161290	80.154027
3.181818	83.461689
3.202346	86.769351
3.222874	90.077014
3.243402	93.384676
3.263930	96.692338
3.284457	100.000000
3.304985	94.699323
3.325513	89.398645
3.346041	84.097968
3.366569	78.797291
3.387097	73.496613
3.407625	68.195936
3.428152	62.895258
3.448680	57.594581
3.469208	52.293904
3.489736	46.993226
3.510264	44.495495
3.530792	41.997763
3.551320	39.500032
3.571848	37.002300
3.592375	34.504569
3.612903	32.006837
3.633431	29.509105
3.653959	27.011374
3.674487	24.513642
3.695015	22.015911
3.715543	21.248979
3.736070	20.482047
3.756598	19.715115
3.777126	18.948184
3.797654	18.181252
3.818182	17.414320
3.838710	16.647388
3.859238	15.880456
3.879765	15.113525
3.900293	14.346593
3.920821	13.238171
3.941349	12.129749
3.961877	11.021327
3.982405	9.912905
4.002933	8.804483
4.023460	7.696061
4.043988	6.587639
4.064516	5.479218
4.085044	4.370796
4.105572	3.262374
4.126100	3.299500
4.146628	3.336626
4.167155	3.373752
4.187683	3.410878
4.208211	3.448003
4.228739	3.485129
4.249267	3.522255
4.269795	3.559381
4.290323	3.596507
4.310850	3.633633
4.331378	3.328927
4.351906	3.024222
4.372434	2.719516
4.392962	2.414810
4.413490	2.110104
4.434018	1.805398
4.454545	1.500693
4.475073	1.195987
4.495601	0.891281
4.516129	0.586575
4.536657	0.530850
4.557185	0.475126
4.577713	0.419401
4.598240	0.363677
4.618768	0.307952
4.639296	0.252227
4.659824	0.196503
4.680352	0.140778
4.700880	0.085053
4.721408	0.029329
4.741935	0.026543
