0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.811112
2.504399	1.622224
2.524927	2.433337
2.545455	3.244449
2.565982	4.055561
2.586510	4.866673
2.607038	5.677786
2.627566	6.488898
2.648094	7.300010
2.668622	8.111122
2.689150	12.835851
2.709677	17.560580
2.730205	22.285309
2.750733	27.010038
2.771261	31.734766
2.791789	36.459495
2.812317	41.184224
2.832845	45.908953
2.853372	50.633681
2.873900	55.358410
2.894428	59.822569
2.914956	64.286728
2.935484	68.750887
2.956012	73.215046
2.976540	77.679205
2.997067	82.143364
3.017595	86.607523
3.038123	91.071682
3.058651	95.535841
3.079179	100.000000
3.099707	97.120704
3.120235	94.241407
3.140762	91.362111
3.161290	88.482815
3.181818	85.603518
3.202346	82.724222
3.222874	79.844925
3.243402	76.965629
3.263930	74.086333
3.284457	71.207036
3.304985	67.134247
3.325513	63.061457
3.346041	58.988667
3.366569	54.915878
3.387097	50.843088
3.407625	46.770298
3.428152	42.697508
3.448680	38.624719
3.469208	34.551929
3.489736	30.479139
3.510264	29.570846
3.530792	28.662553
3.551320	27.754259
3.571848	26.845966
3.592375	25.937673
3.612903	25.029380
3.633431	24.121087
3.653959	23.212793
3.674487	22.304500
3.695015	21.396207
3.715543	20.504194
3.736070	19.612181
3.756598	18.720168
3.777126	17.828155
3.797654	16.936141
3.818182	16.044128
3.838710	15.152115
3.859238	14.260102
3.879765	13.368089
3.900293	12.476076
3.920821	11.589947
3.941349	10.703817
3.961877	9.817687
3.982405	8.931558
4.002933	8.045428
4.023460	7.159299
4.043988	6.273169
4.064516	5.387039
4.085044	4.500910
4.105572	3.614780
4.126100	3.403182
4.146628	3.191583
4.167155	2.979985
4.187683	2.768387
4.208211	2.556788
4.228739	2.345190
4.249267	2.133592
4.269795	1.921993
4.290323	1.710395
4.310850	1.498796
4.331378	1.407105
4.351906	1.315414
4.372434	1.223723
4.392962	1.132032
4.413490	1.040341
4.434018	0.948650
4.454545	0.856958
4.475073	0.765267
4.495601	0.673576
4.516129	0.581885
4.536657	0.526606
4.557185	0.471327
4.577713	0.416048
4.598240	0.360769
4.618768	0.305490
4.639296	0.250211
4.659824	0.194931
4.680352	0.139652
4.700880	0.084373
4.721408	0.029094
4.741935	0.026330
