0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	3.062570
2.299120	6.125139
2.319648	9.187709
2.340176	12.250279
2.360704	15.312849
2.381232	18.375418
2.401760	21.437988
2.422287	24.500558
2.442815	27.563127
2.463343	30.625697
2.483871	37.563127
2.504399	44.500558
2.524927	51.437988
2.545455	58.375418
2.565982	65.312849
2.586510	72.250279
2.607038	79.187709
2.627566	86.125139
2.648094	93.062570
2.668622	100.000000
2.689150	99.758696
2.709677	99.517392
2.730205	99.276088
2.750733	99.034783
2.771261	98.793479
2.791789	98.552175
2.812317	98.310871
2.832845	98.069567
2.853372	97.828263
2.873900	97.586959
2.894428	95.090358
2.914956	92.593758
2.935484	90.097158
2.956012	87.600558
2.976540	85.103958
2.997067	82.607357
3.017595	80.110757
3.038123	77.614157
3.058651	75.117557
3.079179	72.620956
3.099707	69.910182
3.120235	67.199407
3.140762	64.488632
3.161290	61.777858
3.181818	59.067083
3.202346	56.356308
3.222874	53.645534
3.243402	50.934759
3.263930	48.223985
3.284457	45.513210
3.304985	43.369761
3.325513	41.226313
3.346041	39.082864
3.366569	36.939415
3.387097	34.795966
3.407625	32.652518
3.428152	30.509069
3.448680	28.365620
3.469208	26.222172
3.489736	24.078723
3.510264	23.895493
3.530792	23.712264
3.551320	23.529034
3.571848	23.345805
3.592375	23.162575
3.612903	22.979345
3.633431	22.796116
3.653959	22.612886
3.674487	22.429656
3.695015	22.246427
3.715543	20.680628
3.736070	19.114829
3.756598	17.549031
3.777126	15.983232
3.797654	14.417433
3.818182	12.851634
3.838710	11.285836
3.859238	9.720037
3.879765	8.154238
3.900293	6.588439
3.920821	6.494938
3.941349	6.401437
3.961877	6.307935
3.982405	6.214434
4.002933	6.120932
4.023460	6.027431
4.043988	5.933930
4.064516	5.840428
4.085044	5.746927
4.105572	5.653426
4.126100	6.059459
4.146628	6.465493
4.167155	6.871527
4.187683	7.277561
4.208211	7.683595
4.228739	8.089628
4.249267	8.495662
4.269795	8.901696
4.290323	9.307730
4.310850	9.713763
4.331378	10.433791
4.351906	11.153819
4.372434	11.873847
4.392962	12.593875
4.413490	13.313903
4.434018	14.033931
4.454545	14.753959
4.475073	15.473987
4.495601	16.194014
4.516129	16.914042
4.536657	16.341586
4.557185	15.769130
4.577713	15.196674
4.598240	14.624218
4.618768	14.051761
4.639296	13.479305
4.659824	12.906849
4.680352	12.334393
4.700880	11.761937
4.721408	11.189481
4.741935	10.207608
