0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.203570
2.709677	2.407139
2.730205	3.610709
2.750733	4.814279
2.771261	6.017848
2.791789	7.221418
2.812317	8.424988
2.832845	9.628557
2.853372	10.832127
2.873900	12.035697
2.894428	15.532021
2.914956	19.028345
2.935484	22.524669
2.956012	26.020993
2.976540	29.517317
2.997067	33.013641
3.017595	36.509965
3.038123	40.006289
3.058651	43.502613
3.079179	46.998937
3.099707	51.565404
3.120235	56.131872
3.140762	60.698339
3.161290	65.264807
3.181818	69.831274
3.202346	74.397741
3.222874	78.964209
3.243402	83.530676
3.263930	88.097144
3.284457	92.663611
3.304985	93.397250
3.325513	94.130889
3.346041	94.864528
3.366569	95.598167
3.387097	96.331806
3.407625	97.065444
3.428152	97.799083
3.448680	98.532722
3.469208	99.266361
3.489736	100.000000
3.510264	93.619175
3.530792	87.238350
3.551320	80.857525
3.571848	74.476699
3.592375	68.095874
3.612903	61.715049
3.633431	55.334224
3.653959	48.953399
3.674487	42.572574
3.695015	36.191749
3.715543	34.476199
3.736070	32.760650
3.756598	31.045100
3.777126	29.329550
3.797654	27.614001
3.818182	25.898451
3.838710	24.182902
3.859238	22.467352
3.879765	20.751802
3.900293	19.036253
3.920821	17.751499
3.941349	16.466746
3.961877	15.181993
3.982405	13.897239
4.002933	12.612486
4.023460	11.327732
4.043988	10.042979
4.064516	8.758226
4.085044	7.473472
4.105572	6.188719
4.126100	5.945324
4.146628	5.701929
4.167155	5.458534
4.187683	5.215139
4.208211	4.971744
4.228739	4.728349
4.249267	4.484954
4.269795	4.241559
4.290323	3.998164
4.310850	3.754769
4.331378	3.944725
4.351906	4.134682
4.372434	4.324638
4.392962	4.514595
4.413490	4.704551
4.434018	4.894508
4.454545	5.084464
4.475073	5.274421
4.495601	5.464377
4.516129	5.654334
4.536657	6.182928
4.557185	6.711523
4.577713	7.240118
4.598240	7.768712
4.618768	8.297307
4.639296	8.825902
4.659824	9.354496
4.680352	9.883091
4.700880	10.411686
4.721408	10.940280
4.741935	10.452207
