0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.571042
2.709677	1.142083
2.730205	1.713125
2.750733	2.284166
2.771261	2.855208
2.791789	3.426249
2.812317	3.997291
2.832845	4.568332
2.853372	5.139374
2.873900	5.710415
2.894428	7.690026
2.914956	9.669637
2.935484	11.649247
2.956012	13.628858
2.976540	15.608469
2.997067	17.588079
3.017595	19.567690
3.038123	21.547300
3.058651	23.526911
3.079179	25.506522
3.099707	32.450070
3.120235	39.393617
3.140762	46.337165
3.161290	53.280713
3.181818	60.224261
3.202346	67.167808
3.222874	74.111356
3.243402	81.054904
3.263930	87.998452
3.284457	94.942000
3.304985	95.447800
3.325513	95.953600
3.346041	96.459400
3.366569	96.965200
3.387097	97.471000
3.407625	97.976800
3.428152	98.482600
3.448680	98.988400
3.469208	99.494200
3.489736	100.000000
3.510264	99.517698
3.530792	99.035395
3.551320	98.553093
3.571848	98.070790
3.592375	97.588488
3.612903	97.106185
3.633431	96.623883
3.653959	96.141580
3.674487	95.659278
3.695015	95.176975
3.715543	89.696241
3.736070	84.215507
3.756598	78.734773
3.777126	73.254038
3.797654	67.773304
3.818182	62.292570
3.838710	56.811836
3.859238	51.331102
3.879765	45.850367
3.900293	40.369633
3.920821	38.057295
3.941349	35.744958
3.961877	33.432620
3.982405	31.120282
4.002933	28.807945
4.023460	26.495607
4.043988	24.183269
4.064516	21.870931
4.085044	19.558594
4.105572	17.246256
4.126100	16.353388
4.146628	15.460520
4.167155	14.567652
4.187683	13.674784
4.208211	12.781917
4.228739	11.889049
4.249267	10.996181
4.269795	10.103313
4.290323	9.210445
4.310850	8.317577
4.331378	7.884308
4.351906	7.451039
4.372434	7.017771
4.392962	6.584502
4.413490	6.151233
4.434018	5.717964
4.454545	5.284695
4.475073	4.851426
4.495601	4.418157
4.516129	3.984888
4.536657	3.796671
4.557185	3.608454
4.577713	3.420237
4.598240	3.232020
4.618768	3.043802
4.639296	2.855585
4.659824	2.667368
4.680352	2.479151
4.700880	2.290933
4.721408	2.102716
4.741935	1.902958
