0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.050537
1.683284	0.101075
1.703812	0.151612
1.724340	0.202149
1.744868	0.252686
1.765396	0.303224
1.785924	0.353761
1.806452	0.404298
1.826979	0.454835
1.847507	0.505373
1.868035	0.610604
1.888563	0.715836
1.909091	0.821067
1.929619	0.926299
1.950147	1.031531
1.970674	1.136762
1.991202	1.241994
2.011730	1.347225
2.032258	1.452457
2.052786	1.557689
2.073314	4.795704
2.093842	8.033720
2.114370	11.271735
2.134897	14.509751
2.155425	17.747766
2.175953	20.985782
2.196481	24.223797
2.217009	27.461813
2.237537	30.699828
2.258065	33.937844
2.278592	40.544059
2.299120	47.150275
2.319648	53.756491
2.340176	60.362706
2.360704	66.968922
2.381232	73.575138
2.401760	80.181353
2.422287	86.787569
2.442815	93.393784
2.463343	100.000000
2.483871	90.623898
2.504399	81.247796
2.524927	71.871693
2.545455	62.495591
2.565982	53.119489
2.586510	43.743387
2.607038	34.367284
2.627566	24.991182
2.648094	15.615080
2.668622	6.238978
2.689150	5.688661
2.709677	5.138344
2.730205	4.588027
2.750733	4.037711
2.771261	3.487394
2.791789	2.937077
2.812317	2.386760
2.832845	1.836443
2.853372	1.286127
2.873900	0.735810
2.894428	0.711554
2.914956	0.687299
2.935484	0.663044
2.956012	0.638788
2.976540	0.614533
2.997067	0.590277
3.017595	0.566022
3.038123	0.541767
3.058651	0.517511
3.079179	0.493256
3.099707	0.479001
3.120235	0.464747
3.140762	0.450492
3.161290	0.436237
3.181818	0.421983
3.202346	0.407728
3.222874	0.393474
3.243402	0.379219
3.263930	0.364964
3.284457	0.350710
3.304985	0.460853
3.325513	0.570996
3.346041	0.681139
3.366569	0.791282
3.387097	0.901425
3.407625	1.011569
3.428152	1.121712
3.448680	1.231855
3.469208	1.341998
3.489736	1.452141
3.510264	1.772284
3.530792	2.092426
3.551320	2.412568
3.571848	2.732711
3.592375	3.052853
3.612903	3.372995
3.633431	3.693138
3.653959	4.013280
3.674487	4.333422
3.695015	4.653564
3.715543	4.384281
3.736070	4.114997
3.756598	3.845713
3.777126	3.576429
3.797654	3.307145
3.818182	3.037862
3.838710	2.768578
3.859238	2.499294
3.879765	2.230010
3.900293	1.960726
3.920821	2.402097
3.941349	2.843468
3.961877	3.284839
3.982405	3.726211
4.002933	4.167582
4.023460	4.608953
4.043988	5.050324
4.064516	5.491695
4.085044	5.933066
4.105572	6.374437
4.126100	5.980796
4.146628	5.587155
4.167155	5.193514
4.187683	4.799873
4.208211	4.406232
4.228739	4.012590
4.249267	3.618949
4.269795	3.225308
4.290323	2.831667
4.310850	2.438026
4.331378	2.276514
4.351906	2.115001
4.372434	1.953489
4.392962	1.791976
4.413490	1.630464
4.434018	1.468952
4.454545	1.307439
4.475073	1.145927
4.495601	0.984414
4.516129	0.822902
4.536657	0.783852
4.557185	0.744802
4.577713	0.705752
4.598240	0.666702
4.618768	0.627652
4.639296	0.588602
4.659824	0.549551
4.680352	0.510501
4.700880	0.471451
4.721408	0.432401
4.741935	0.402735
