0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.297883
2.709677	2.595767
2.730205	3.893650
2.750733	5.191533
2.771261	6.489417
2.791789	7.787300
2.812317	9.085183
2.832845	10.383066
2.853372	11.680950
2.873900	12.978833
2.894428	17.609223
2.914956	22.239612
2.935484	26.870002
2.956012	31.500391
2.976540	36.130781
2.997067	40.761170
3.017595	45.391560
3.038123	50.021949
3.058651	54.652339
3.079179	59.282729
3.099707	63.354456
3.120235	67.426183
3.140762	71.497910
3.161290	75.569637
3.181818	79.641364
3.202346	83.713091
3.222874	87.784819
3.243402	91.856546
3.263930	95.928273
3.284457	100.000000
3.304985	99.989817
3.325513	99.979635
3.346041	99.969452
3.366569	99.959269
3.387097	99.949087
3.407625	99.938904
3.428152	99.928721
3.448680	99.918539
3.469208	99.908356
3.489736	99.898173
3.510264	93.644921
3.530792	87.391668
3.551320	81.138415
3.571848	74.885162
3.592375	68.631909
3.612903	62.378656
3.633431	56.125404
3.653959	49.872151
3.674487	43.618898
3.695015	37.365645
3.715543	35.778003
3.736070	34.190361
3.756598	32.602719
3.777126	31.015077
3.797654	29.427435
3.818182	27.839792
3.838710	26.252150
3.859238	24.664508
3.879765	23.076866
3.900293	21.489224
3.920821	20.440247
3.941349	19.391269
3.961877	18.342292
3.982405	17.293315
4.002933	16.244338
4.023460	15.195360
4.043988	14.146383
4.064516	13.097406
4.085044	12.048428
4.105572	10.999451
4.126100	10.313330
4.146628	9.627209
4.167155	8.941087
4.187683	8.254966
4.208211	7.568845
4.228739	6.882723
4.249267	6.196602
4.269795	5.510481
4.290323	4.824359
4.310850	4.138238
4.331378	3.974144
4.351906	3.810049
4.372434	3.645955
4.392962	3.481861
4.413490	3.317766
4.434018	3.153672
4.454545	2.989577
4.475073	2.825483
4.495601	2.661389
4.516129	2.497294
4.536657	2.351667
4.557185	2.206039
4.577713	2.060411
4.598240	1.914784
4.618768	1.769156
4.639296	1.623528
4.659824	1.477901
4.680352	1.332273
4.700880	1.186645
4.721408	1.041018
4.741935	0.972659
