0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.882543
2.709677	7.765085
2.730205	11.647628
2.750733	15.530171
2.771261	19.412714
2.791789	23.295256
2.812317	27.177799
2.832845	31.060342
2.853372	34.942884
2.873900	38.825427
2.894428	40.160970
2.914956	41.496513
2.935484	42.832055
2.956012	44.167598
2.976540	45.503141
2.997067	46.838684
3.017595	48.174227
3.038123	49.509770
3.058651	50.845312
3.079179	52.180855
3.099707	51.365629
3.120235	50.550403
3.140762	49.735178
3.161290	48.919952
3.181818	48.104726
3.202346	47.289500
3.222874	46.474274
3.243402	45.659048
3.263930	44.843822
3.284457	44.028596
3.304985	49.625737
3.325513	55.222877
3.346041	60.820017
3.366569	66.417158
3.387097	72.014298
3.407625	77.611439
3.428152	83.208579
3.448680	88.805719
3.469208	94.402860
3.489736	100.000000
3.510264	99.674561
3.530792	99.349122
3.551320	99.023682
3.571848	98.698243
3.592375	98.372804
3.612903	98.047365
3.633431	97.721926
3.653959	97.396487
3.674487	97.071047
3.695015	96.745608
3.715543	92.379851
3.736070	88.014093
3.756598	83.648336
3.777126	79.282579
3.797654	74.916821
3.818182	70.551064
3.838710	66.185306
3.859238	61.819549
3.879765	57.453791
3.900293	53.088034
3.920821	49.903795
3.941349	46.719555
3.961877	43.535316
3.982405	40.351077
4.002933	37.166838
4.023460	33.982599
4.043988	30.798359
4.064516	27.614120
4.085044	24.429881
4.105572	21.245642
4.126100	20.636781
4.146628	20.027921
4.167155	19.419060
4.187683	18.810200
4.208211	18.201339
4.228739	17.592478
4.249267	16.983618
4.269795	16.374757
4.290323	15.765897
4.310850	15.157036
4.331378	14.261884
4.351906	13.366732
4.372434	12.471581
4.392962	11.576429
4.413490	10.681277
4.434018	9.786125
4.454545	8.890973
4.475073	7.995821
4.495601	7.100669
4.516129	6.205518
4.536657	6.039701
4.557185	5.873884
4.577713	5.708067
4.598240	5.542250
4.618768	5.376433
4.639296	5.210617
4.659824	5.044800
4.680352	4.878983
4.700880	4.713166
4.721408	4.547349
4.741935	4.495823
