0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.492248
1.478006	0.984495
1.498534	1.476743
1.519062	1.968990
1.539589	2.461238
1.560117	2.953485
1.580645	3.445733
1.601173	3.937980
1.621701	4.430228
1.642229	4.922475
1.662757	4.454840
1.683284	3.987205
1.703812	3.519570
1.724340	3.051935
1.744868	2.584300
1.765396	2.116664
1.785924	1.649029
1.806452	1.181394
1.826979	0.713759
1.847507	0.246124
1.868035	0.230315
1.888563	0.214506
1.909091	0.198698
1.929619	0.182889
1.950147	0.167080
1.970674	0.151271
1.991202	0.135463
2.011730	0.119654
2.032258	0.103845
2.052786	0.088037
2.073314	0.079673
2.093842	0.071310
2.114370	0.062946
2.134897	0.054583
2.155425	0.046219
2.175953	0.037856
2.196481	0.029492
2.217009	0.021129
2.237537	0.012765
2.258065	0.004402
2.278592	0.238748
2.299120	0.473094
2.319648	0.707440
2.340176	0.941786
2.360704	1.176132
2.381232	1.410478
2.401760	1.644824
2.422287	1.879170
2.442815	2.113516
2.463343	2.347862
2.483871	5.138885
2.504399	7.929907
2.524927	10.720930
2.545455	13.511952
2.565982	16.302975
2.586510	19.093998
2.607038	21.885020
2.627566	24.676043
2.648094	27.467065
2.668622	30.258088
2.689150	36.543160
2.709677	42.828232
2.730205	49.113304
2.750733	55.398377
2.771261	61.683449
2.791789	67.968521
2.812317	74.253593
2.832845	80.538665
2.853372	86.823737
2.873900	93.108810
2.894428	93.797929
2.914956	94.487048
2.935484	95.176167
2.956012	95.865286
2.976540	96.554405
2.997067	97.243524
3.017595	97.932643
3.038123	98.621762
3.058651	99.310881
3.079179	100.000000
3.099707	94.146418
3.120235	88.292836
3.140762	82.439255
3.161290	76.585673
3.181818	70.732091
3.202346	64.878509
3.222874	59.024928
3.243402	53.171346
3.263930	47.317764
3.284457	41.464182
3.304985	39.240378
3.325513	37.016574
3.346041	34.792770
3.366569	32.568966
3.387097	30.345162
3.407625	28.121358
3.428152	25.897554
3.448680	23.673750
3.469208	21.449946
3.489736	19.226142
3.510264	18.721154
3.530792	18.216166
3.551320	17.711178
3.571848	17.206189
3.592375	16.701201
3.612903	16.196213
3.633431	15.691225
3.653959	15.186236
3.674487	14.681248
3.695015	14.176260
3.715543	13.382347
3.736070	12.588434
3.756598	11.794521
3.777126	11.000609
3.797654	10.206696
3.818182	9.412783
3.838710	8.618870
3.859238	7.824957
3.879765	7.031044
3.900293	6.237131
3.920821	6.136851
3.941349	6.036571
3.961877	5.936292
3.982405	5.836012
4.002933	5.735732
4.023460	5.635452
4.043988	5.535172
4.064516	5.434892
4.085044	5.334612
4.105572	5.234332
4.126100	4.824160
4.146628	4.413989
4.167155	4.003817
4.187683	3.593646
4.208211	3.183474
4.228739	2.773302
4.249267	2.363131
4.269795	1.952959
4.290323	1.542788
4.310850	1.132616
4.331378	1.025018
4.351906	0.917419
4.372434	0.809820
4.392962	0.702222
4.413490	0.594623
4.434018	0.487025
4.454545	0.379426
4.475073	0.271828
4.495601	0.164229
4.516129	0.056631
4.536657	0.051251
4.557185	0.045871
4.577713	0.040491
4.598240	0.035111
4.618768	0.029731
4.639296	0.024351
4.659824	0.018971
4.680352	0.013591
4.700880	0.008211
4.721408	0.002832
4.741935	0.010136
