0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.660261
2.299120	1.320521
2.319648	1.980782
2.340176	2.641043
2.360704	3.301304
2.381232	3.961564
2.401760	4.621825
2.422287	5.282086
2.442815	5.942347
2.463343	6.602607
2.483871	7.226380
2.504399	7.850153
2.524927	8.473925
2.545455	9.097698
2.565982	9.721471
2.586510	10.345243
2.607038	10.969016
2.627566	11.592789
2.648094	12.216561
2.668622	12.840334
2.689150	16.574037
2.709677	20.307741
2.730205	24.041444
2.750733	27.775148
2.771261	31.508851
2.791789	35.242554
2.812317	38.976258
2.832845	42.709961
2.853372	46.443665
2.873900	50.177368
2.894428	55.159631
2.914956	60.141894
2.935484	65.124158
2.956012	70.106421
2.976540	75.088684
2.997067	80.070947
3.017595	85.053210
3.038123	90.035474
3.058651	95.017737
3.079179	100.000000
3.099707	97.421681
3.120235	94.843362
3.140762	92.265042
3.161290	89.686723
3.181818	87.108404
3.202346	84.530085
3.222874	81.951766
3.243402	79.373446
3.263930	76.795127
3.284457	74.216808
3.304985	76.217154
3.325513	78.217500
3.346041	80.217846
3.366569	82.218192
3.387097	84.218538
3.407625	86.218884
3.428152	88.219230
3.448680	90.219576
3.469208	92.219922
3.489736	94.220267
3.510264	88.766513
3.530792	83.312758
3.551320	77.859003
3.571848	72.405248
3.592375	66.951493
3.612903	61.497738
3.633431	56.043983
3.653959	50.590228
3.674487	45.136474
3.695015	39.682719
3.715543	37.577728
3.736070	35.472738
3.756598	33.367748
3.777126	31.262758
3.797654	29.157767
3.818182	27.052777
3.838710	24.947787
3.859238	22.842796
3.879765	20.737806
3.900293	18.632816
3.920821	18.224289
3.941349	17.815762
3.961877	17.407234
3.982405	16.998707
4.002933	16.590180
4.023460	16.181653
4.043988	15.773126
4.064516	15.364598
4.085044	14.956071
4.105572	14.547544
4.126100	14.283864
4.146628	14.020184
4.167155	13.756503
4.187683	13.492823
4.208211	13.229143
4.228739	12.965462
4.249267	12.701782
4.269795	12.438102
4.290323	12.174421
4.310850	11.910741
4.331378	11.527937
4.351906	11.145134
4.372434	10.762330
4.392962	10.379526
4.413490	9.996723
4.434018	9.613919
4.454545	9.231115
4.475073	8.848312
4.495601	8.465508
4.516129	8.082704
4.536657	7.643398
4.557185	7.204092
4.577713	6.764786
4.598240	6.325480
4.618768	5.886174
4.639296	5.446868
4.659824	5.007562
4.680352	4.568255
4.700880	4.128949
4.721408	3.689643
4.741935	3.364400
