0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.004330
0.862170	0.008661
0.882698	0.012991
0.903226	0.017321
0.923754	0.021652
0.944282	0.025982
0.964809	0.030313
0.985337	0.034643
1.005865	0.038973
1.026393	0.043304
1.046921	0.039190
1.067449	0.035076
1.087977	0.030962
1.108504	0.026848
1.129032	0.022734
1.149560	0.018621
1.170088	0.014507
1.190616	0.010393
1.211144	0.006279
1.231672	0.002165
1.252199	0.001959
1.272727	0.001754
1.293255	0.001548
1.313783	0.001342
1.334311	0.001137
1.354839	0.000931
1.375367	0.000725
1.395894	0.000520
1.416422	0.000314
1.436950	0.000108
1.457478	0.000098
1.478006	0.000088
1.498534	0.000077
1.519062	0.000067
1.539589	0.000057
1.560117	0.000047
1.580645	0.000036
1.601173	0.000026
1.621701	0.000016
1.642229	0.000005
1.662757	0.000005
1.683284	0.000004
1.703812	0.000004
1.724340	0.000003
1.744868	0.000003
1.765396	0.000002
1.785924	0.000002
1.806452	0.000001
1.826979	0.000001
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.086607
2.504399	0.173215
2.524927	0.259822
2.545455	0.346429
2.565982	0.433036
2.586510	0.519644
2.607038	0.606251
2.627566	0.692858
2.648094	0.779465
2.668622	0.866073
2.689150	1.905360
2.709677	2.944647
2.730205	3.983934
2.750733	5.023222
2.771261	6.062509
2.791789	7.101796
2.812317	8.141083
2.832845	9.180370
2.853372	10.219658
2.873900	11.258945
2.894428	13.404640
2.914956	15.550335
2.935484	17.696030
2.956012	19.841725
2.976540	21.987420
2.997067	24.133115
3.017595	26.278810
3.038123	28.424506
3.058651	30.570201
3.079179	32.715896
3.099707	39.444306
3.120235	46.172717
3.140762	52.901127
3.161290	59.629537
3.181818	66.357948
3.202346	73.086358
3.222874	79.814769
3.243402	86.543179
3.263930	93.271590
3.284457	100.000000
3.304985	93.602705
3.325513	87.205411
3.346041	80.808116
3.366569	74.410822
3.387097	68.013527
3.407625	61.616232
3.428152	55.218938
3.448680	48.821643
3.469208	42.424349
3.489736	36.027054
3.510264	34.063816
3.530792	32.100579
3.551320	30.137341
3.571848	28.174103
3.592375	26.210866
3.612903	24.247628
3.633431	22.284390
3.653959	20.321153
3.674487	18.357915
3.695015	16.394677
3.715543	15.510555
3.736070	14.626432
3.756598	13.742309
3.777126	12.858186
3.797654	11.974063
3.818182	11.089940
3.838710	10.205818
3.859238	9.321695
3.879765	8.437572
3.900293	7.553449
3.920821	6.961452
3.941349	6.369455
3.961877	5.777458
3.982405	5.185461
4.002933	4.593463
4.023460	4.001466
4.043988	3.409469
4.064516	2.817472
4.085044	2.225475
4.105572	1.633478
4.126100	1.612539
4.146628	1.591600
4.167155	1.570660
4.187683	1.549721
4.208211	1.528782
4.228739	1.507843
4.249267	1.486904
4.269795	1.465965
4.290323	1.445026
4.310850	1.424087
4.331378	1.306120
4.351906	1.188153
4.372434	1.070186
4.392962	0.952219
4.413490	0.834253
4.434018	0.716286
4.454545	0.598319
4.475073	0.480352
4.495601	0.362386
4.516129	0.244419
4.536657	0.238521
4.557185	0.232622
4.577713	0.226724
4.598240	0.220826
4.618768	0.214927
4.639296	0.209029
4.659824	0.203130
4.680352	0.197232
4.700880	0.191334
4.721408	0.185435
4.741935	0.167819
