0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.814008
2.504399	1.628015
2.524927	2.442023
2.545455	3.256030
2.565982	4.070038
2.586510	4.884045
2.607038	5.698053
2.627566	6.512061
2.648094	7.326068
2.668622	8.140076
2.689150	12.877932
2.709677	17.615788
2.730205	22.353645
2.750733	27.091501
2.771261	31.829357
2.791789	36.567214
2.812317	41.305070
2.832845	46.042926
2.853372	50.780783
2.873900	55.518639
2.894428	59.966775
2.914956	64.414911
2.935484	68.863047
2.956012	73.311183
2.976540	77.759320
2.997067	82.207456
3.017595	86.655592
3.038123	91.103728
3.058651	95.551864
3.079179	100.000000
3.099707	97.103429
3.120235	94.206858
3.140762	91.310286
3.161290	88.413715
3.181818	85.517144
3.202346	82.620573
3.222874	79.724002
3.243402	76.827430
3.263930	73.930859
3.284457	71.034288
3.304985	68.003055
3.325513	64.971822
3.346041	61.940589
3.366569	58.909356
3.387097	55.878123
3.407625	52.846890
3.428152	49.815657
3.448680	46.784424
3.469208	43.753191
3.489736	40.721958
3.510264	38.074384
3.530792	35.426809
3.551320	32.779234
3.571848	30.131660
3.592375	27.484085
3.612903	24.836510
3.633431	22.188936
3.653959	19.541361
3.674487	16.893786
3.695015	14.246212
3.715543	13.632073
3.736070	13.017935
3.756598	12.403797
3.777126	11.789658
3.797654	11.175520
3.818182	10.561382
3.838710	9.947243
3.859238	9.333105
3.879765	8.718967
3.900293	8.104828
3.920821	7.542525
3.941349	6.980221
3.961877	6.417917
3.982405	5.855614
4.002933	5.293310
4.023460	4.731006
4.043988	4.168702
4.064516	3.606399
4.085044	3.044095
4.105572	2.481791
4.126100	2.582422
4.146628	2.683053
4.167155	2.783684
4.187683	2.884315
4.208211	2.984946
4.228739	3.085577
4.249267	3.186208
4.269795	3.286839
4.290323	3.387470
4.310850	3.488100
4.331378	3.231487
4.351906	2.974873
4.372434	2.718259
4.392962	2.461645
4.413490	2.205032
4.434018	1.948418
4.454545	1.691804
4.475073	1.435190
4.495601	1.178577
4.516129	0.921963
4.536657	0.884214
4.557185	0.846464
4.577713	0.808715
4.598240	0.770966
4.618768	0.733217
4.639296	0.695467
4.659824	0.657718
4.680352	0.619969
4.700880	0.582219
4.721408	0.544470
4.741935	0.492745
