0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.679762
2.504399	1.359525
2.524927	2.039287
2.545455	2.719050
2.565982	3.398812
2.586510	4.078575
2.607038	4.758337
2.627566	5.438100
2.648094	6.117862
2.668622	6.797625
2.689150	9.341069
2.709677	11.884514
2.730205	14.427959
2.750733	16.971403
2.771261	19.514848
2.791789	22.058292
2.812317	24.601737
2.832845	27.145182
2.853372	29.688626
2.873900	32.232071
2.894428	37.542432
2.914956	42.852793
2.935484	48.163154
2.956012	53.473515
2.976540	58.783877
2.997067	64.094238
3.017595	69.404599
3.038123	74.714960
3.058651	80.025321
3.079179	85.335682
3.099707	86.802114
3.120235	88.268546
3.140762	89.734978
3.161290	91.201409
3.181818	92.667841
3.202346	94.134273
3.222874	95.600705
3.243402	97.067136
3.263930	98.533568
3.284457	100.000000
3.304985	95.654865
3.325513	91.309731
3.346041	86.964596
3.366569	82.619462
3.387097	78.274327
3.407625	73.929193
3.428152	69.584058
3.448680	65.238924
3.469208	60.893789
3.489736	56.548655
3.510264	53.040215
3.530792	49.531775
3.551320	46.023335
3.571848	42.514894
3.592375	39.006454
3.612903	35.498014
3.633431	31.989574
3.653959	28.481134
3.674487	24.972694
3.695015	21.464254
3.715543	20.439129
3.736070	19.414004
3.756598	18.388879
3.777126	17.363754
3.797654	16.338629
3.818182	15.313503
3.838710	14.288378
3.859238	13.263253
3.879765	12.238128
3.900293	11.213003
3.920821	10.476320
3.941349	9.739636
3.961877	9.002953
3.982405	8.266269
4.002933	7.529586
4.023460	6.792902
4.043988	6.056219
4.064516	5.319536
4.085044	4.582852
4.105572	3.846169
4.126100	3.707370
4.146628	3.568572
4.167155	3.429773
4.187683	3.290975
4.208211	3.152176
4.228739	3.013378
4.249267	2.874579
4.269795	2.735780
4.290323	2.596982
4.310850	2.458183
4.331378	2.496561
4.351906	2.534939
4.372434	2.573316
4.392962	2.611694
4.413490	2.650071
4.434018	2.688449
4.454545	2.726826
4.475073	2.765204
4.495601	2.803582
4.516129	2.841959
4.536657	2.571973
4.557185	2.301987
4.577713	2.032001
4.598240	1.762015
4.618768	1.492029
4.639296	1.222042
4.659824	0.952056
4.680352	0.682070
4.700880	0.412084
4.721408	0.142098
4.741935	0.128599
