0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.001387
0.451613	0.002774
0.472141	0.004162
0.492669	0.005549
0.513196	0.006936
0.533724	0.008323
0.554252	0.009710
0.574780	0.011098
0.595308	0.012485
0.615836	0.013872
0.636364	0.012554
0.656891	0.011236
0.677419	0.009918
0.697947	0.008601
0.718475	0.007283
0.739003	0.005965
0.759531	0.004647
0.780059	0.003329
0.800587	0.002011
0.821114	0.000694
0.841642	0.000628
0.862170	0.000562
0.882698	0.000496
0.903226	0.000430
0.923754	0.000364
0.944282	0.000298
0.964809	0.000232
0.985337	0.000166
1.005865	0.000101
1.026393	0.000035
1.046921	0.004193
1.067449	0.008351
1.087977	0.012510
1.108504	0.016668
1.129032	0.020826
1.149560	0.024985
1.170088	0.029143
1.190616	0.033301
1.211144	0.037459
1.231672	0.041618
1.252199	0.058472
1.272727	0.075326
1.293255	0.092181
1.313783	0.109035
1.334311	0.125889
1.354839	0.142744
1.375367	0.159598
1.395894	0.176452
1.416422	0.193307
1.436950	0.210161
1.457478	0.318512
1.478006	0.426863
1.498534	0.535214
1.519062	0.643564
1.539589	0.751915
1.560117	0.860266
1.580645	0.968617
1.601173	1.076968
1.621701	1.185319
1.642229	1.293669
1.662757	6.734142
1.683284	12.174615
1.703812	17.615088
1.724340	23.055561
1.744868	28.496034
1.765396	33.936507
1.785924	39.376980
1.806452	44.817453
1.826979	50.257926
1.847507	55.698399
1.868035	60.128559
1.888563	64.558719
1.909091	68.988879
1.929619	73.419039
1.950147	77.849200
1.970674	82.279360
1.991202	86.709520
2.011730	91.139680
2.032258	95.569840
2.052786	100.000000
2.073314	91.386422
2.093842	82.772843
2.114370	74.159265
2.134897	65.545687
2.155425	56.932109
2.175953	48.318530
2.196481	39.704952
2.217009	31.091374
2.237537	22.477796
2.258065	13.864217
2.278592	13.085351
2.299120	12.306485
2.319648	11.527618
2.340176	10.748752
2.360704	9.969885
2.381232	9.191019
2.401760	8.412152
2.422287	7.633286
2.442815	6.854419
2.463343	6.075553
2.483871	6.064353
2.504399	6.053154
2.524927	6.041955
2.545455	6.030755
2.565982	6.019556
2.586510	6.008357
2.607038	5.997158
2.627566	5.985958
2.648094	5.974759
2.668622	5.963560
2.689150	6.283443
2.709677	6.603327
2.730205	6.923210
2.750733	7.243094
2.771261	7.562978
2.791789	7.882861
2.812317	8.202745
2.832845	8.522628
2.853372	8.842512
2.873900	9.162395
2.894428	9.229716
2.914956	9.297037
2.935484	9.364357
2.956012	9.431678
2.976540	9.498999
2.997067	9.566319
3.017595	9.633640
3.038123	9.700961
3.058651	9.768281
3.079179	9.835602
3.099707	9.727992
3.120235	9.620382
3.140762	9.512772
3.161290	9.405161
3.181818	9.297551
3.202346	9.189941
3.222874	9.082331
3.243402	8.974721
3.263930	8.867111
3.284457	8.759501
3.304985	8.790881
3.325513	8.822262
3.346041	8.853642
3.366569	8.885022
3.387097	8.916403
3.407625	8.947783
3.428152	8.979163
3.448680	9.010544
3.469208	9.041924
3.489736	9.073304
3.510264	8.847372
3.530792	8.621440
3.551320	8.395508
3.571848	8.169576
3.592375	7.943644
3.612903	7.717712
3.633431	7.491780
3.653959	7.265848
3.674487	7.039916
3.695015	6.813984
3.715543	6.527328
3.736070	6.240672
3.756598	5.954016
3.777126	5.667360
3.797654	5.380704
3.818182	5.094047
3.838710	4.807391
3.859238	4.520735
3.879765	4.234079
3.900293	3.947423
3.920821	3.946962
3.941349	3.946501
3.961877	3.946041
3.982405	3.945580
4.002933	3.945119
4.023460	3.944658
4.043988	3.944198
4.064516	3.943737
4.085044	3.943276
4.105572	3.942815
4.126100	3.677143
4.146628	3.411471
4.167155	3.145799
4.187683	2.880127
4.208211	2.614455
4.228739	2.348782
4.249267	2.083110
4.269795	1.817438
4.290323	1.551766
4.310850	1.286094
4.331378	1.183336
4.351906	1.080578
4.372434	0.977820
4.392962	0.875062
4.413490	0.772303
4.434018	0.669545
4.454545	0.566787
4.475073	0.464029
4.495601	0.361271
4.516129	0.258513
4.536657	0.301927
4.557185	0.345341
4.577713	0.388755
4.598240	0.432169
4.618768	0.475584
4.639296	0.518998
4.659824	0.562412
4.680352	0.605826
4.700880	0.649240
4.721408	0.692654
4.741935	0.628239
