0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.174035
2.299120	0.348069
2.319648	0.522104
2.340176	0.696139
2.360704	0.870173
2.381232	1.044208
2.401760	1.218243
2.422287	1.392277
2.442815	1.566312
2.463343	1.740347
2.483871	2.140627
2.504399	2.540906
2.524927	2.941186
2.545455	3.341466
2.565982	3.741746
2.586510	4.142025
2.607038	4.542305
2.627566	4.942585
2.648094	5.342865
2.668622	5.743144
2.689150	12.044723
2.709677	18.346301
2.730205	24.647879
2.750733	30.949457
2.771261	37.251035
2.791789	43.552613
2.812317	49.854192
2.832845	56.155770
2.853372	62.457348
2.873900	68.758926
2.894428	71.883033
2.914956	75.007141
2.935484	78.131248
2.956012	81.255356
2.976540	84.379463
2.997067	87.503570
3.017595	90.627678
3.038123	93.751785
3.058651	96.875893
3.079179	100.000000
3.099707	92.936486
3.120235	85.872971
3.140762	78.809457
3.161290	71.745942
3.181818	64.682428
3.202346	57.618913
3.222874	50.555399
3.243402	43.491884
3.263930	36.428370
3.284457	29.364855
3.304985	27.641156
3.325513	25.917457
3.346041	24.193759
3.366569	22.470060
3.387097	20.746361
3.407625	19.022662
3.428152	17.298963
3.448680	15.575264
3.469208	13.851566
3.489736	12.127867
3.510264	12.354400
3.530792	12.580934
3.551320	12.807468
3.571848	13.034001
3.592375	13.260535
3.612903	13.487069
3.633431	13.713602
3.653959	13.940136
3.674487	14.166669
3.695015	14.393203
3.715543	13.390234
3.736070	12.387265
3.756598	11.384295
3.777126	10.381326
3.797654	9.378357
3.818182	8.375388
3.838710	7.372419
3.859238	6.369450
3.879765	5.366480
3.900293	4.363511
3.920821	4.090381
3.941349	3.817250
3.961877	3.544120
3.982405	3.270990
4.002933	2.997859
4.023460	2.724729
4.043988	2.451598
4.064516	2.178468
4.085044	1.905338
4.105572	1.632207
4.126100	1.550569
4.146628	1.468930
4.167155	1.387291
4.187683	1.305652
4.208211	1.224013
4.228739	1.142374
4.249267	1.060736
4.269795	0.979097
4.290323	0.897458
4.310850	0.815819
4.331378	0.738316
4.351906	0.660814
4.372434	0.583311
4.392962	0.505808
4.413490	0.428305
4.434018	0.350802
4.454545	0.273299
4.475073	0.195797
4.495601	0.118294
4.516129	0.040791
4.536657	0.036916
4.557185	0.033041
4.577713	0.029166
4.598240	0.025290
4.618768	0.021415
4.639296	0.017540
4.659824	0.013665
4.680352	0.009790
4.700880	0.005915
4.721408	0.002040
4.741935	0.034477
