0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.013175
1.272727	0.026350
1.293255	0.039525
1.313783	0.052700
1.334311	0.065875
1.354839	0.079050
1.375367	0.092225
1.395894	0.105400
1.416422	0.118575
1.436950	0.131750
1.457478	0.132409
1.478006	0.133068
1.498534	0.133726
1.519062	0.134385
1.539589	0.135044
1.560117	0.135703
1.580645	0.136361
1.601173	0.137020
1.621701	0.137679
1.642229	0.138338
1.662757	0.125196
1.683284	0.112053
1.703812	0.098911
1.724340	0.085769
1.744868	0.072627
1.765396	0.059485
1.785924	0.046343
1.806452	0.033201
1.826979	0.020059
1.847507	0.006917
1.868035	0.006260
1.888563	0.005603
1.909091	0.004946
1.929619	0.004288
1.950147	0.003631
1.970674	0.002974
1.991202	0.002317
2.011730	0.001660
2.032258	0.001003
2.052786	0.000346
2.073314	0.066188
2.093842	0.132030
2.114370	0.197872
2.134897	0.263715
2.155425	0.329557
2.175953	0.395399
2.196481	0.461241
2.217009	0.527084
2.237537	0.592926
2.258065	0.658768
2.278592	8.237693
2.299120	15.816618
2.319648	23.395543
2.340176	30.974468
2.360704	38.553393
2.381232	46.132317
2.401760	53.711242
2.422287	61.290167
2.442815	68.869092
2.463343	76.448017
2.483871	78.803215
2.504399	81.158414
2.524927	83.513612
2.545455	85.868810
2.565982	88.224009
2.586510	90.579207
2.607038	92.934405
2.627566	95.289603
2.648094	97.644802
2.668622	100.000000
2.689150	91.567176
2.709677	83.134352
2.730205	74.701528
2.750733	66.268704
2.771261	57.835881
2.791789	49.403057
2.812317	40.970233
2.832845	32.537409
2.853372	24.104585
2.873900	15.671761
2.894428	14.762644
2.914956	13.853528
2.935484	12.944411
2.956012	12.035294
2.976540	11.126178
2.997067	10.217061
3.017595	9.307944
3.038123	8.398827
3.058651	7.489711
3.079179	6.580594
3.099707	7.773589
3.120235	8.966585
3.140762	10.159580
3.161290	11.352576
3.181818	12.545571
3.202346	13.738567
3.222874	14.931562
3.243402	16.124558
3.263930	17.317553
3.284457	18.510548
3.304985	17.252697
3.325513	15.994845
3.346041	14.736994
3.366569	13.479142
3.387097	12.221291
3.407625	10.963439
3.428152	9.705587
3.448680	8.447736
3.469208	7.189884
3.489736	5.932033
3.510264	5.816440
3.530792	5.700847
3.551320	5.585255
3.571848	5.469662
3.592375	5.354069
3.612903	5.238477
3.633431	5.122884
3.653959	5.007292
3.674487	4.891699
3.695015	4.776106
3.715543	4.612226
3.736070	4.448347
3.756598	4.284467
3.777126	4.120587
3.797654	3.956707
3.818182	3.792827
3.838710	3.628948
3.859238	3.465068
3.879765	3.301188
3.900293	3.137308
3.920821	3.050064
3.941349	2.962820
3.961877	2.875576
3.982405	2.788332
4.002933	2.701088
4.023460	2.613844
4.043988	2.526600
4.064516	2.439356
4.085044	2.352112
4.105572	2.264868
4.126100	2.392256
4.146628	2.519643
4.167155	2.647031
4.187683	2.774419
4.208211	2.901807
4.228739	3.029195
4.249267	3.156583
4.269795	3.283971
4.290323	3.411359
4.310850	3.538747
4.331378	3.202566
4.351906	2.866385
4.372434	2.530204
4.392962	2.194023
4.413490	1.857842
4.434018	1.521661
4.454545	1.185480
4.475073	0.849299
4.495601	0.513118
4.516129	0.176937
4.536657	0.212828
4.557185	0.248719
4.577713	0.284610
4.598240	0.320501
4.618768	0.356392
4.639296	0.392283
4.659824	0.428174
4.680352	0.464065
4.700880	0.499956
4.721408	0.535847
4.741935	0.498117
