0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.636726
2.093842	1.273452
2.114370	1.910178
2.134897	2.546904
2.155425	3.183630
2.175953	3.820356
2.196481	4.457082
2.217009	5.093809
2.237537	5.730535
2.258065	6.367261
2.278592	10.805531
2.299120	15.243801
2.319648	19.682071
2.340176	24.120341
2.360704	28.558611
2.381232	32.996881
2.401760	37.435152
2.422287	41.873422
2.442815	46.311692
2.463343	50.749962
2.483871	55.674966
2.504399	60.599970
2.524927	65.524973
2.545455	70.449977
2.565982	75.374981
2.586510	80.299985
2.607038	85.224989
2.627566	90.149992
2.648094	95.074996
2.668622	100.000000
2.689150	99.428636
2.709677	98.857272
2.730205	98.285908
2.750733	97.714544
2.771261	97.143180
2.791789	96.571816
2.812317	96.000452
2.832845	95.429088
2.853372	94.857724
2.873900	94.286360
2.894428	89.301459
2.914956	84.316557
2.935484	79.331655
2.956012	74.346753
2.976540	69.361851
2.997067	64.376949
3.017595	59.392048
3.038123	54.407146
3.058651	49.422244
3.079179	44.437342
3.099707	41.843787
3.120235	39.250233
3.140762	36.656678
3.161290	34.063123
3.181818	31.469569
3.202346	28.876014
3.222874	26.282459
3.243402	23.688904
3.263930	21.095350
3.284457	18.501795
3.304985	18.900311
3.325513	19.298826
3.346041	19.697341
3.366569	20.095857
3.387097	20.494372
3.407625	20.892888
3.428152	21.291403
3.448680	21.689919
3.469208	22.088434
3.489736	22.486950
3.510264	21.515609
3.530792	20.544268
3.551320	19.572927
3.571848	18.601586
3.592375	17.630245
3.612903	16.658904
3.633431	15.687563
3.653959	14.716222
3.674487	13.744881
3.695015	12.773540
3.715543	11.777120
3.736070	10.780699
3.756598	9.784278
3.777126	8.787858
3.797654	7.791437
3.818182	6.795017
3.838710	5.798596
3.859238	4.802175
3.879765	3.805755
3.900293	2.809334
3.920821	2.759513
3.941349	2.709692
3.961877	2.659871
3.982405	2.610050
4.002933	2.560229
4.023460	2.510408
4.043988	2.460587
4.064516	2.410766
4.085044	2.360945
4.105572	2.311124
4.126100	2.178393
4.146628	2.045663
4.167155	1.912932
4.187683	1.780202
4.208211	1.647471
4.228739	1.514741
4.249267	1.382010
4.269795	1.249280
4.290323	1.116549
4.310850	0.983819
4.331378	0.897592
4.351906	0.811364
4.372434	0.725137
4.392962	0.638910
4.413490	0.552683
4.434018	0.466455
4.454545	0.380228
4.475073	0.294001
4.495601	0.207773
4.516129	0.121546
4.536657	0.153412
4.557185	0.185279
4.577713	0.217145
4.598240	0.249011
4.618768	0.280877
4.639296	0.312744
4.659824	0.344610
4.680352	0.376476
4.700880	0.408342
4.721408	0.440209
4.741935	0.528628
