0.000000	0.000000
0.020528	0.000268
0.041056	0.000535
0.061584	0.000803
0.082111	0.001071
0.102639	0.001338
0.123167	0.001606
0.143695	0.001874
0.164223	0.002141
0.184751	0.002409
0.205279	0.002677
0.225806	0.002824
0.246334	0.002971
0.266862	0.003119
0.287390	0.003266
0.307918	0.003413
0.328446	0.003560
0.348974	0.003707
0.369501	0.003855
0.390029	0.004002
0.410557	0.004149
0.431085	0.005629
0.451613	0.007108
0.472141	0.008588
0.492669	0.010068
0.513196	0.011547
0.533724	0.013027
0.554252	0.014506
0.574780	0.015986
0.595308	0.017466
0.615836	0.018945
0.636364	0.017948
0.656891	0.016952
0.677419	0.015955
0.697947	0.014958
0.718475	0.013961
0.739003	0.012965
0.759531	0.011968
0.780059	0.010971
0.800587	0.009974
0.821114	0.008978
0.841642	0.009597
0.862170	0.010216
0.882698	0.010836
0.903226	0.011455
0.923754	0.012075
0.944282	0.012694
0.964809	0.013313
0.985337	0.013933
1.005865	0.014552
1.026393	0.015171
1.046921	0.043711
1.067449	0.072250
1.087977	0.100789
1.108504	0.129328
1.129032	0.157867
1.149560	0.186406
1.170088	0.214946
1.190616	0.243485
1.211144	0.272024
1.231672	0.300563
1.252199	0.276694
1.272727	0.252825
1.293255	0.228956
1.313783	0.205087
1.334311	0.181218
1.354839	0.157349
1.375367	0.133480
1.395894	0.109611
1.416422	0.085742
1.436950	0.061873
1.457478	0.076472
1.478006	0.091072
1.498534	0.105672
1.519062	0.120272
1.539589	0.134872
1.560117	0.149471
1.580645	0.164071
1.601173	0.178671
1.621701	0.193271
1.642229	0.207871
1.662757	8.147128
1.683284	16.086385
1.703812	24.025642
1.724340	31.964898
1.744868	39.904155
1.765396	47.843412
1.785924	55.782669
1.806452	63.721926
1.826979	71.661183
1.847507	79.600440
1.868035	72.098627
1.888563	64.596813
1.909091	57.095000
1.929619	49.593187
1.950147	42.091374
1.970674	34.589561
1.991202	27.087747
2.011730	19.585934
2.032258	12.084121
2.052786	4.582308
2.073314	4.160908
2.093842	3.739508
2.114370	3.318108
2.134897	2.896709
2.155425	2.475309
2.175953	2.053909
2.196481	1.632510
2.217009	1.211110
2.237537	0.789710
2.258065	0.368310
2.278592	0.347910
2.299120	0.327509
2.319648	0.307108
2.340176	0.286707
2.360704	0.266306
2.381232	0.245906
2.401760	0.225505
2.422287	0.205104
2.442815	0.184703
2.463343	0.164302
2.483871	0.314122
2.504399	0.463941
2.524927	0.613760
2.545455	0.763579
2.565982	0.913398
2.586510	1.063217
2.607038	1.213036
2.627566	1.362855
2.648094	1.512674
2.668622	1.662493
2.689150	3.880105
2.709677	6.097717
2.730205	8.315328
2.750733	10.532940
2.771261	12.750552
2.791789	14.968164
2.812317	17.185775
2.832845	19.403387
2.853372	21.620999
2.873900	23.838611
2.894428	23.095182
2.914956	22.351754
2.935484	21.608326
2.956012	20.864898
2.976540	20.121470
2.997067	19.378041
3.017595	18.634613
3.038123	17.891185
3.058651	17.147757
3.079179	16.404329
3.099707	17.497447
3.120235	18.590565
3.140762	19.683683
3.161290	20.776801
3.181818	21.869919
3.202346	22.963037
3.222874	24.056155
3.243402	25.149273
3.263930	26.242391
3.284457	27.335509
3.304985	30.227199
3.325513	33.118888
3.346041	36.010577
3.366569	38.902266
3.387097	41.793955
3.407625	44.685644
3.428152	47.577334
3.448680	50.469023
3.469208	53.360712
3.489736	56.252401
3.510264	59.287689
3.530792	62.322977
3.551320	65.358266
3.571848	68.393554
3.592375	71.428842
3.612903	74.464130
3.633431	77.499418
3.653959	80.534706
3.674487	83.569994
3.695015	86.605282
3.715543	87.944754
3.736070	89.284226
3.756598	90.623697
3.777126	91.963169
3.797654	93.302641
3.818182	94.642113
3.838710	95.981585
3.859238	97.321056
3.879765	98.660528
3.900293	100.000000
3.920821	97.326306
3.941349	94.652612
3.961877	91.978918
3.982405	89.305224
4.002933	86.631530
4.023460	83.957836
4.043988	81.284142
4.064516	78.610448
4.085044	75.936754
4.105572	73.263060
4.126100	70.395266
4.146628	67.527472
4.167155	64.659678
4.187683	61.791884
4.208211	58.924090
4.228739	56.056296
4.249267	53.188502
4.269795	50.320708
4.290323	47.452914
4.310850	44.585120
4.331378	42.589099
4.351906	40.593079
4.372434	38.597058
4.392962	36.601038
4.413490	34.605017
4.434018	32.608997
4.454545	30.612976
4.475073	28.616956
4.495601	26.620935
4.516129	24.624915
4.536657	23.377291
4.557185	22.129667
4.577713	20.882044
4.598240	19.634420
4.618768	18.386796
4.639296	17.139173
4.659824	15.891549
4.680352	14.643925
4.700880	13.396301
4.721408	12.148678
4.741935	11.448677
4.762463	10.748676
4.782991	10.048675
4.803519	9.348674
4.824047	8.648673
4.844575	7.948672
4.865103	7.248671
4.885630	6.548670
4.906158	5.848669
4.926686	5.148668
4.947214	4.851473
4.967742	4.554278
4.988270	4.257083
5.008798	3.959888
5.029326	3.662693
5.049853	3.365497
5.070381	3.068302
5.090909	2.771107
5.111437	2.473912
5.131965	2.176717
5.152493	2.062012
5.173021	1.947306
5.193548	1.832601
5.214076	1.717896
5.234604	1.603190
5.255132	1.488485
5.275660	1.373780
5.296188	1.259074
5.316716	1.144369
5.337243	1.029664
5.357771	0.980162
5.378299	0.930661
5.398827	0.881160
5.419355	0.831658
5.439883	0.782157
5.460411	0.732656
5.480938	0.683154
5.501466	0.633653
5.521994	0.584152
5.542522	0.534650
5.563050	0.501525
5.583578	0.468401
5.604106	0.435276
5.624633	0.402151
5.645161	0.369027
5.665689	0.335902
5.686217	0.302777
5.706745	0.269652
5.727273	0.236528
5.747801	0.203403
5.768328	0.193181
5.788856	0.182959
5.809384	0.172737
5.829912	0.162515
5.850440	0.152293
5.870968	0.142071
5.891496	0.131848
5.912023	0.121626
5.932551	0.111404
5.953079	0.101182
5.973607	0.093578
5.994135	0.085973
6.014663	0.078368
6.035191	0.070763
6.055718	0.063159
6.076246	0.055554
6.096774	0.047949
6.117302	0.040345
6.137830	0.032740
6.158358	0.025135
6.178886	0.024889
6.199413	0.024643
6.219941	0.024396
6.240469	0.024150
6.260997	0.023903
6.281525	0.023657
6.302053	0.023411
6.322581	0.023164
6.343109	0.022918
6.363636	0.022671
6.384164	0.021588
6.404692	0.020505
6.425220	0.019422
6.445748	0.018339
6.466276	0.017256
6.486804	0.016173
6.507331	0.015090
6.527859	0.014007
6.548387	0.012924
6.568915	0.011841
6.589443	0.013125
6.609971	0.014409
6.630499	0.015694
6.651026	0.016978
6.671554	0.018262
6.692082	0.019546
6.712610	0.020831
6.733138	0.022115
6.753666	0.023399
6.774194	0.024683
6.794721	0.026889
6.815249	0.029095
6.835777	0.031300
6.856305	0.033506
6.876833	0.035712
6.897361	0.037918
6.917889	0.040123
6.938416	0.042329
6.958944	0.044535
6.979472	0.046740
