0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.773586
2.299120	1.547172
2.319648	2.320758
2.340176	3.094344
2.360704	3.867930
2.381232	4.641516
2.401760	5.415102
2.422287	6.188688
2.442815	6.962274
2.463343	7.735860
2.483871	16.962274
2.504399	26.188688
2.524927	35.415102
2.545455	44.641516
2.565982	53.867930
2.586510	63.094344
2.607038	72.320758
2.627566	81.547172
2.648094	90.773586
2.668622	100.000000
2.689150	96.559757
2.709677	93.119513
2.730205	89.679270
2.750733	86.239027
2.771261	82.798784
2.791789	79.358540
2.812317	75.918297
2.832845	72.478054
2.853372	69.037810
2.873900	65.597567
2.894428	62.336817
2.914956	59.076066
2.935484	55.815316
2.956012	52.554566
2.976540	49.293816
2.997067	46.033065
3.017595	42.772315
3.038123	39.511565
3.058651	36.250814
3.079179	32.990064
3.099707	31.784367
3.120235	30.578670
3.140762	29.372973
3.161290	28.167276
3.181818	26.961580
3.202346	25.755883
3.222874	24.550186
3.243402	23.344489
3.263930	22.138792
3.284457	20.933095
3.304985	20.452383
3.325513	19.971671
3.346041	19.490959
3.366569	19.010247
3.387097	18.529535
3.407625	18.048823
3.428152	17.568111
3.448680	17.087399
3.469208	16.606687
3.489736	16.125975
3.510264	14.907927
3.530792	13.689878
3.551320	12.471829
3.571848	11.253780
3.592375	10.035732
3.612903	8.817683
3.633431	7.599634
3.653959	6.381586
3.674487	5.163537
3.695015	3.945488
3.715543	3.761260
3.736070	3.577033
3.756598	3.392805
3.777126	3.208577
3.797654	3.024350
3.818182	2.840122
3.838710	2.655894
3.859238	2.471666
3.879765	2.287439
3.900293	2.103211
3.920821	2.060365
3.941349	2.017520
3.961877	1.974674
3.982405	1.931829
4.002933	1.888983
4.023460	1.846137
4.043988	1.803292
4.064516	1.760446
4.085044	1.717601
4.105572	1.674755
4.126100	1.582922
4.146628	1.491088
4.167155	1.399255
4.187683	1.307422
4.208211	1.215588
4.228739	1.123755
4.249267	1.031921
4.269795	0.940088
4.290323	0.848255
4.310850	0.756421
4.331378	0.690167
4.351906	0.623913
4.372434	0.557658
4.392962	0.491404
4.413490	0.425150
4.434018	0.358895
4.454545	0.292641
4.475073	0.226387
4.495601	0.160132
4.516129	0.093878
4.536657	0.129805
4.557185	0.165732
4.577713	0.201659
4.598240	0.237587
4.618768	0.273514
4.639296	0.309441
4.659824	0.345368
4.680352	0.381295
4.700880	0.417222
4.721408	0.453150
4.741935	0.539031
