0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.842105
2.093842	1.684211
2.114370	2.526316
2.134897	3.368421
2.155425	4.210526
2.175953	5.052632
2.196481	5.894737
2.217009	6.736842
2.237537	7.578947
2.258065	8.421053
2.278592	17.578947
2.299120	26.736842
2.319648	35.894737
2.340176	45.052632
2.360704	54.210526
2.381232	63.368421
2.401760	72.526316
2.422287	81.684211
2.442815	90.842105
2.463343	100.000000
2.483871	91.510526
2.504399	83.021053
2.524927	74.531579
2.545455	66.042105
2.565982	57.552632
2.586510	49.063158
2.607038	40.573684
2.627566	32.084211
2.648094	23.594737
2.668622	15.105263
2.689150	14.428158
2.709677	13.751053
2.730205	13.073947
2.750733	12.396842
2.771261	11.719737
2.791789	11.042632
2.812317	10.365526
2.832845	9.688421
2.853372	9.011316
2.873900	8.334211
2.894428	7.752987
2.914956	7.171763
2.935484	6.590539
2.956012	6.009316
2.976540	5.428092
2.997067	4.846868
3.017595	4.265645
3.038123	3.684421
3.058651	3.103197
3.079179	2.521974
3.099707	2.408702
3.120235	2.295430
3.140762	2.182159
3.161290	2.068887
3.181818	1.955615
3.202346	1.842343
3.222874	1.729072
3.243402	1.615800
3.263930	1.502528
3.284457	1.389257
3.304985	1.846751
3.325513	2.304245
3.346041	2.761740
3.366569	3.219234
3.387097	3.676728
3.407625	4.134222
3.428152	4.591717
3.448680	5.049211
3.469208	5.506705
3.489736	5.964200
3.510264	5.734443
3.530792	5.504686
3.551320	5.274929
3.571848	5.045172
3.592375	4.815415
3.612903	4.585658
3.633431	4.355902
3.653959	4.126145
3.674487	3.896388
3.695015	3.666631
3.715543	4.328827
3.736070	4.991024
3.756598	5.653220
3.777126	6.315417
3.797654	6.977613
3.818182	7.639809
3.838710	8.302006
3.859238	8.964202
3.879765	9.626398
3.900293	10.288595
3.920821	9.605915
3.941349	8.923235
3.961877	8.240556
3.982405	7.557876
4.002933	6.875196
4.023460	6.192517
4.043988	5.509837
4.064516	4.827157
4.085044	4.144478
4.105572	3.461798
4.126100	4.248717
4.146628	5.035635
4.167155	5.822554
4.187683	6.609473
4.208211	7.396391
4.228739	8.183310
4.249267	8.970229
4.269795	9.757147
4.290323	10.544066
4.310850	11.330985
4.331378	13.307173
4.351906	15.283361
4.372434	17.259549
4.392962	19.235737
4.413490	21.211925
4.434018	23.188113
4.454545	25.164301
4.475073	27.140489
4.495601	29.116677
4.516129	31.092865
4.536657	28.349569
4.557185	25.606273
4.577713	22.862977
4.598240	20.119682
4.618768	17.376386
4.639296	14.633090
4.659824	11.889794
4.680352	9.146498
4.700880	6.403202
4.721408	3.659906
4.741935	3.312215
