0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.056875
2.093842	0.113750
2.114370	0.170626
2.134897	0.227501
2.155425	0.284376
2.175953	0.341251
2.196481	0.398126
2.217009	0.455001
2.237537	0.511877
2.258065	0.568752
2.278592	1.561224
2.299120	2.553696
2.319648	3.546167
2.340176	4.538639
2.360704	5.531111
2.381232	6.523583
2.401760	7.516055
2.422287	8.508527
2.442815	9.500999
2.463343	10.493470
2.483871	14.476013
2.504399	18.458555
2.524927	22.441097
2.545455	26.423639
2.565982	30.406181
2.586510	34.388723
2.607038	38.371266
2.627566	42.353808
2.648094	46.336350
2.668622	50.318892
2.689150	55.287003
2.709677	60.255114
2.730205	65.223224
2.750733	70.191335
2.771261	75.159446
2.791789	80.127557
2.812317	85.095668
2.832845	90.063778
2.853372	95.031889
2.873900	100.000000
2.894428	93.776010
2.914956	87.552021
2.935484	81.328031
2.956012	75.104041
2.976540	68.880051
2.997067	62.656062
3.017595	56.432072
3.038123	50.208082
3.058651	43.984092
3.079179	37.760103
3.099707	36.658338
3.120235	35.556574
3.140762	34.454809
3.161290	33.353045
3.181818	32.251280
3.202346	31.149516
3.222874	30.047751
3.243402	28.945987
3.263930	27.844222
3.284457	26.742458
3.304985	25.183021
3.325513	23.623585
3.346041	22.064148
3.366569	20.504711
3.387097	18.945275
3.407625	17.385838
3.428152	15.826401
3.448680	14.266965
3.469208	12.707528
3.489736	11.148091
3.510264	12.563093
3.530792	13.978094
3.551320	15.393096
3.571848	16.808098
3.592375	18.223099
3.612903	19.638101
3.633431	21.053102
3.653959	22.468104
3.674487	23.883105
3.695015	25.298107
3.715543	25.030450
3.736070	24.762793
3.756598	24.495135
3.777126	24.227478
3.797654	23.959821
3.818182	23.692164
3.838710	23.424506
3.859238	23.156849
3.879765	22.889192
3.900293	22.621535
3.920821	21.894368
3.941349	21.167202
3.961877	20.440036
3.982405	19.712869
4.002933	18.985703
4.023460	18.258537
4.043988	17.531370
4.064516	16.804204
4.085044	16.077038
4.105572	15.349871
4.126100	14.821543
4.146628	14.293214
4.167155	13.764885
4.187683	13.236557
4.208211	12.708228
4.228739	12.179900
4.249267	11.651571
4.269795	11.123242
4.290323	10.594914
4.310850	10.066585
4.331378	9.161447
4.351906	8.256309
4.372434	7.351171
4.392962	6.446033
4.413490	5.540896
4.434018	4.635758
4.454545	3.730620
4.475073	2.825482
4.495601	1.920344
4.516129	1.015206
4.536657	1.194606
4.557185	1.374006
4.577713	1.553406
4.598240	1.732806
4.618768	1.912206
4.639296	2.091606
4.659824	2.271006
4.680352	2.450406
4.700880	2.629806
4.721408	2.809206
4.741935	3.111084
