0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.399533
2.709677	2.799065
2.730205	4.198598
2.750733	5.598131
2.771261	6.997664
2.791789	8.397196
2.812317	9.796729
2.832845	11.196262
2.853372	12.595795
2.873900	13.995327
2.894428	21.062968
2.914956	28.130608
2.935484	35.198248
2.956012	42.265889
2.976540	49.333529
2.997067	56.401169
3.017595	63.468810
3.038123	70.536450
3.058651	77.604090
3.079179	84.671731
3.099707	86.204558
3.120235	87.737384
3.140762	89.270211
3.161290	90.803038
3.181818	92.335865
3.202346	93.868692
3.222874	95.401519
3.243402	96.934346
3.263930	98.467173
3.284457	100.000000
3.304985	94.043978
3.325513	88.087956
3.346041	82.131934
3.366569	76.175912
3.387097	70.219890
3.407625	64.263868
3.428152	58.307846
3.448680	52.351824
3.469208	46.395803
3.489736	40.439781
3.510264	38.415137
3.530792	36.390493
3.551320	34.365849
3.571848	32.341205
3.592375	30.316561
3.612903	28.291917
3.633431	26.267273
3.653959	24.242629
3.674487	22.217985
3.695015	20.193341
3.715543	19.550355
3.736070	18.907368
3.756598	18.264381
3.777126	17.621394
3.797654	16.978407
3.818182	16.335421
3.838710	15.692434
3.859238	15.049447
3.879765	14.406460
3.900293	13.763473
3.920821	12.692961
3.941349	11.622449
3.961877	10.551936
3.982405	9.481424
4.002933	8.410912
4.023460	7.340399
4.043988	6.269887
4.064516	5.199375
4.085044	4.128862
4.105572	3.058350
4.126100	2.987895
4.146628	2.917439
4.167155	2.846984
4.187683	2.776528
4.208211	2.706073
4.228739	2.635617
4.249267	2.565162
4.269795	2.494706
4.290323	2.424251
4.310850	2.353796
4.331378	2.231764
4.351906	2.109732
4.372434	1.987701
4.392962	1.865669
4.413490	1.743638
4.434018	1.621606
4.454545	1.499574
4.475073	1.377543
4.495601	1.255511
4.516129	1.133480
4.536657	1.025799
4.557185	0.918119
4.577713	0.810438
4.598240	0.702757
4.618768	0.595077
4.639296	0.487396
4.659824	0.379716
4.680352	0.272035
4.700880	0.164355
4.721408	0.056674
4.741935	0.051290
