0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.036416
1.683284	0.072833
1.703812	0.109249
1.724340	0.145665
1.744868	0.182081
1.765396	0.218498
1.785924	0.254914
1.806452	0.291330
1.826979	0.327746
1.847507	0.364163
1.868035	2.314254
1.888563	4.264346
1.909091	6.214437
1.929619	8.164529
1.950147	10.114620
1.970674	12.064712
1.991202	14.014803
2.011730	15.964895
2.032258	17.914986
2.052786	19.865078
2.073314	27.878570
2.093842	35.892062
2.114370	43.905554
2.134897	51.919047
2.155425	59.932539
2.175953	67.946031
2.196481	75.959523
2.217009	83.973016
2.237537	91.986508
2.258065	100.000000
2.278592	91.770018
2.299120	83.540035
2.319648	75.310053
2.340176	67.080070
2.360704	58.850088
2.381232	50.620105
2.401760	42.390123
2.422287	34.160141
2.442815	25.930158
2.463343	17.700176
2.483871	16.332749
2.504399	14.965323
2.524927	13.597897
2.545455	12.230470
2.565982	10.863044
2.586510	9.495618
2.607038	8.128191
2.627566	6.760765
2.648094	5.393339
2.668622	4.025912
2.689150	3.807324
2.709677	3.588736
2.730205	3.370147
2.750733	3.151559
2.771261	2.932970
2.791789	2.714382
2.812317	2.495793
2.832845	2.277205
2.853372	2.058616
2.873900	1.840028
2.894428	1.865515
2.914956	1.891002
2.935484	1.916489
2.956012	1.941975
2.976540	1.967462
2.997067	1.992949
3.017595	2.018436
3.038123	2.043923
3.058651	2.069410
3.079179	2.094896
3.099707	1.973266
3.120235	1.851635
3.140762	1.730005
3.161290	1.608374
3.181818	1.486744
3.202346	1.365113
3.222874	1.243482
3.243402	1.121852
3.263930	1.000221
3.284457	0.878591
3.304985	1.523450
3.325513	2.168309
3.346041	2.813169
3.366569	3.458028
3.387097	4.102888
3.407625	4.747747
3.428152	5.392606
3.448680	6.037466
3.469208	6.682325
3.489736	7.327184
3.510264	6.876912
3.530792	6.426639
3.551320	5.976366
3.571848	5.526094
3.592375	5.075821
3.612903	4.625548
3.633431	4.175276
3.653959	3.725003
3.674487	3.274730
3.695015	2.824458
3.715543	2.779184
3.736070	2.733910
3.756598	2.688636
3.777126	2.643363
3.797654	2.598089
3.818182	2.552815
3.838710	2.507541
3.859238	2.462267
3.879765	2.416994
3.900293	2.371720
3.920821	2.164614
3.941349	1.957509
3.961877	1.750404
3.982405	1.543299
4.002933	1.336194
4.023460	1.129088
4.043988	0.921983
4.064516	0.714878
4.085044	0.507773
4.105572	0.300667
4.126100	0.358593
4.146628	0.416518
4.167155	0.474443
4.187683	0.532368
4.208211	0.590294
4.228739	0.648219
4.249267	0.706144
4.269795	0.764069
4.290323	0.821995
4.310850	0.879920
4.331378	0.864608
4.351906	0.849296
4.372434	0.833984
4.392962	0.818672
4.413490	0.803361
4.434018	0.788049
4.454545	0.772737
4.475073	0.757425
4.495601	0.742113
4.516129	0.726801
4.536657	0.685067
4.557185	0.643333
4.577713	0.601599
4.598240	0.559866
4.618768	0.518132
4.639296	0.476398
4.659824	0.434664
4.680352	0.392930
4.700880	0.351196
4.721408	0.309462
4.741935	0.307375
