0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.023335
2.299120	0.046670
2.319648	0.070005
2.340176	0.093340
2.360704	0.116675
2.381232	0.140009
2.401760	0.163344
2.422287	0.186679
2.442815	0.210014
2.463343	0.233349
2.483871	0.727466
2.504399	1.221583
2.524927	1.715699
2.545455	2.209816
2.565982	2.703933
2.586510	3.198050
2.607038	3.692166
2.627566	4.186283
2.648094	4.680400
2.668622	5.174516
2.689150	7.736894
2.709677	10.299271
2.730205	12.861649
2.750733	15.424026
2.771261	17.986403
2.791789	20.548781
2.812317	23.111158
2.832845	25.673535
2.853372	28.235913
2.873900	30.798290
2.894428	37.130578
2.914956	43.462867
2.935484	49.795155
2.956012	56.127443
2.976540	62.459731
2.997067	68.792020
3.017595	75.124308
3.038123	81.456596
3.058651	87.788884
3.079179	94.121173
3.099707	94.709055
3.120235	95.296938
3.140762	95.884821
3.161290	96.472704
3.181818	97.060586
3.202346	97.648469
3.222874	98.236352
3.243402	98.824235
3.263930	99.412117
3.284457	100.000000
3.304985	94.767372
3.325513	89.534744
3.346041	84.302115
3.366569	79.069487
3.387097	73.836859
3.407625	68.604231
3.428152	63.371602
3.448680	58.138974
3.469208	52.906346
3.489736	47.673718
3.510264	44.766491
3.530792	41.859264
3.551320	38.952037
3.571848	36.044810
3.592375	33.137583
3.612903	30.230356
3.633431	27.323130
3.653959	24.415903
3.674487	21.508676
3.695015	18.601449
3.715543	17.770624
3.736070	16.939800
3.756598	16.108976
3.777126	15.278151
3.797654	14.447327
3.818182	13.616503
3.838710	12.785678
3.859238	11.954854
3.879765	11.124030
3.900293	10.293205
3.920821	9.857888
3.941349	9.422570
3.961877	8.987252
3.982405	8.551934
4.002933	8.116616
4.023460	7.681298
4.043988	7.245980
4.064516	6.810663
4.085044	6.375345
4.105572	5.940027
4.126100	6.064104
4.146628	6.188182
4.167155	6.312259
4.187683	6.436336
4.208211	6.560413
4.228739	6.684491
4.249267	6.808568
4.269795	6.932645
4.290323	7.056723
4.310850	7.180800
4.331378	6.883650
4.351906	6.586500
4.372434	6.289350
4.392962	5.992200
4.413490	5.695050
4.434018	5.397900
4.454545	5.100750
4.475073	4.803600
4.495601	4.506450
4.516129	4.209300
4.536657	4.042766
4.557185	3.876231
4.577713	3.709697
4.598240	3.543163
4.618768	3.376628
4.639296	3.210094
4.659824	3.043559
4.680352	2.877025
4.700880	2.710490
4.721408	2.543956
4.741935	2.392703
