0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.076513
2.504399	0.153026
2.524927	0.229539
2.545455	0.306052
2.565982	0.382565
2.586510	0.459077
2.607038	0.535590
2.627566	0.612103
2.648094	0.688616
2.668622	0.765129
2.689150	3.198239
2.709677	5.631350
2.730205	8.064460
2.750733	10.497570
2.771261	12.930680
2.791789	15.363791
2.812317	17.796901
2.832845	20.230011
2.853372	22.663121
2.873900	25.096232
2.894428	25.839555
2.914956	26.582877
2.935484	27.326200
2.956012	28.069523
2.976540	28.812846
2.997067	29.556169
3.017595	30.299492
3.038123	31.042814
3.058651	31.786137
3.079179	32.529460
3.099707	33.307845
3.120235	34.086230
3.140762	34.864615
3.161290	35.643000
3.181818	36.421384
3.202346	37.199769
3.222874	37.978154
3.243402	38.756539
3.263930	39.534924
3.284457	40.313309
3.304985	46.281978
3.325513	52.250647
3.346041	58.219316
3.366569	64.187985
3.387097	70.156654
3.407625	76.125324
3.428152	82.093993
3.448680	88.062662
3.469208	94.031331
3.489736	100.000000
3.510264	95.784172
3.530792	91.568345
3.551320	87.352517
3.571848	83.136689
3.592375	78.920861
3.612903	74.705034
3.633431	70.489206
3.653959	66.273378
3.674487	62.057550
3.695015	57.841723
3.715543	55.172954
3.736070	52.504186
3.756598	49.835418
3.777126	47.166649
3.797654	44.497881
3.818182	41.829113
3.838710	39.160344
3.859238	36.491576
3.879765	33.822807
3.900293	31.154039
3.920821	28.820855
3.941349	26.487670
3.961877	24.154486
3.982405	21.821302
4.002933	19.488117
4.023460	17.154933
4.043988	14.821749
4.064516	12.488564
4.085044	10.155380
4.105572	7.822196
4.126100	7.366011
4.146628	6.909825
4.167155	6.453640
4.187683	5.997455
4.208211	5.541270
4.228739	5.085084
4.249267	4.628899
4.269795	4.172714
4.290323	3.716529
4.310850	3.260344
4.331378	3.041470
4.351906	2.822596
4.372434	2.603723
4.392962	2.384849
4.413490	2.165976
4.434018	1.947102
4.454545	1.728229
4.475073	1.509355
4.495601	1.290481
4.516129	1.071608
4.536657	1.094139
4.557185	1.116669
4.577713	1.139200
4.598240	1.161731
4.618768	1.184261
4.639296	1.206792
4.659824	1.229323
4.680352	1.251854
4.700880	1.274384
4.721408	1.296915
4.741935	1.173708
