0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.697633
2.504399	3.395267
2.524927	5.092900
2.545455	6.790534
2.565982	8.488167
2.586510	10.185801
2.607038	11.883434
2.627566	13.581068
2.648094	15.278701
2.668622	16.976335
2.689150	21.778534
2.709677	26.580733
2.730205	31.382933
2.750733	36.185132
2.771261	40.987332
2.791789	45.789531
2.812317	50.591730
2.832845	55.393930
2.853372	60.196129
2.873900	64.998329
2.894428	68.498496
2.914956	71.998663
2.935484	75.498830
2.956012	78.998997
2.976540	82.499164
2.997067	85.999331
3.017595	89.499499
3.038123	92.999666
3.058651	96.499833
3.079179	100.000000
3.099707	98.176909
3.120235	96.353818
3.140762	94.530726
3.161290	92.707635
3.181818	90.884544
3.202346	89.061453
3.222874	87.238362
3.243402	85.415270
3.263930	83.592179
3.284457	81.769088
3.304985	77.388780
3.325513	73.008472
3.346041	68.628164
3.366569	64.247856
3.387097	59.867548
3.407625	55.487239
3.428152	51.106931
3.448680	46.726623
3.469208	42.346315
3.489736	37.966007
3.510264	36.492546
3.530792	35.019084
3.551320	33.545623
3.571848	32.072161
3.592375	30.598700
3.612903	29.125239
3.633431	27.651777
3.653959	26.178316
3.674487	24.704855
3.695015	23.231393
3.715543	21.512668
3.736070	19.793943
3.756598	18.075218
3.777126	16.356493
3.797654	14.637769
3.818182	12.919044
3.838710	11.200319
3.859238	9.481594
3.879765	7.762869
3.900293	6.044144
3.920821	5.687788
3.941349	5.331432
3.961877	4.975077
3.982405	4.618721
4.002933	4.262365
4.023460	3.906009
4.043988	3.549654
4.064516	3.193298
4.085044	2.836942
4.105572	2.480586
4.126100	2.387652
4.146628	2.294718
4.167155	2.201783
4.187683	2.108849
4.208211	2.015915
4.228739	1.922981
4.249267	1.830046
4.269795	1.737112
4.290323	1.644178
4.310850	1.551243
4.331378	1.403875
4.351906	1.256507
4.372434	1.109139
4.392962	0.961771
4.413490	0.814403
4.434018	0.667035
4.454545	0.519667
4.475073	0.372298
4.495601	0.224930
4.516129	0.077562
4.536657	0.070194
4.557185	0.062825
4.577713	0.055457
4.598240	0.048089
4.618768	0.040720
4.639296	0.033352
4.659824	0.025983
4.680352	0.018615
4.700880	0.011247
4.721408	0.003878
4.741935	0.003510
