0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.039557
2.299120	0.079113
2.319648	0.118670
2.340176	0.158226
2.360704	0.197783
2.381232	0.237339
2.401760	0.276896
2.422287	0.316452
2.442815	0.356009
2.463343	0.395566
2.483871	3.562067
2.504399	6.728569
2.524927	9.895071
2.545455	13.061573
2.565982	16.228075
2.586510	19.394577
2.607038	22.561079
2.627566	25.727581
2.648094	28.894083
2.668622	32.060585
2.689150	36.609687
2.709677	41.158789
2.730205	45.707892
2.750733	50.256994
2.771261	54.806096
2.791789	59.355199
2.812317	63.904301
2.832845	68.453403
2.853372	73.002505
2.873900	77.551608
2.894428	79.796447
2.914956	82.041286
2.935484	84.286125
2.956012	86.530965
2.976540	88.775804
2.997067	91.020643
3.017595	93.265482
3.038123	95.510322
3.058651	97.755161
3.079179	100.000000
3.099707	96.542263
3.120235	93.084526
3.140762	89.626790
3.161290	86.169053
3.181818	82.711316
3.202346	79.253579
3.222874	75.795842
3.243402	72.338106
3.263930	68.880369
3.284457	65.422632
3.304985	61.926995
3.325513	58.431358
3.346041	54.935721
3.366569	51.440083
3.387097	47.944446
3.407625	44.448809
3.428152	40.953172
3.448680	37.457535
3.469208	33.961898
3.489736	30.466261
3.510264	29.856357
3.530792	29.246453
3.551320	28.636549
3.571848	28.026645
3.592375	27.416741
3.612903	26.806837
3.633431	26.196933
3.653959	25.587029
3.674487	24.977125
3.695015	24.367221
3.715543	23.263755
3.736070	22.160288
3.756598	21.056821
3.777126	19.953355
3.797654	18.849888
3.818182	17.746421
3.838710	16.642955
3.859238	15.539488
3.879765	14.436022
3.900293	13.332555
3.920821	12.510973
3.941349	11.689392
3.961877	10.867810
3.982405	10.046229
4.002933	9.224647
4.023460	8.403066
4.043988	7.581484
4.064516	6.759903
4.085044	5.938321
4.105572	5.116740
4.126100	4.783931
4.146628	4.451122
4.167155	4.118314
4.187683	3.785505
4.208211	3.452697
4.228739	3.119888
4.249267	2.787079
4.269795	2.454271
4.290323	2.121462
4.310850	1.788653
4.331378	1.767068
4.351906	1.745483
4.372434	1.723898
4.392962	1.702313
4.413490	1.680728
4.434018	1.659143
4.454545	1.637558
4.475073	1.615973
4.495601	1.594388
4.516129	1.572803
4.536657	1.492611
4.557185	1.412419
4.577713	1.332226
4.598240	1.252034
4.618768	1.171842
4.639296	1.091649
4.659824	1.011457
4.680352	0.931265
4.700880	0.851072
4.721408	0.770880
4.741935	0.697646
