0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.811574
2.709677	1.623149
2.730205	2.434723
2.750733	3.246297
2.771261	4.057871
2.791789	4.869446
2.812317	5.681020
2.832845	6.492594
2.853372	7.304169
2.873900	8.115743
2.894428	14.191105
2.914956	20.266467
2.935484	26.341829
2.956012	32.417191
2.976540	38.492553
2.997067	44.567915
3.017595	50.643277
3.038123	56.718639
3.058651	62.794001
3.079179	68.869363
3.099707	71.982426
3.120235	75.095490
3.140762	78.208554
3.161290	81.321618
3.181818	84.434681
3.202346	87.547745
3.222874	90.660809
3.243402	93.773873
3.263930	96.886936
3.284457	100.000000
3.304985	94.433014
3.325513	88.866028
3.346041	83.299042
3.366569	77.732056
3.387097	72.165070
3.407625	66.598083
3.428152	61.031097
3.448680	55.464111
3.469208	49.897125
3.489736	44.330139
3.510264	42.111295
3.530792	39.892451
3.551320	37.673606
3.571848	35.454762
3.592375	33.235918
3.612903	31.017073
3.633431	28.798229
3.653959	26.579385
3.674487	24.360541
3.695015	22.141696
3.715543	21.515717
3.736070	20.889737
3.756598	20.263757
3.777126	19.637777
3.797654	19.011798
3.818182	18.385818
3.838710	17.759838
3.859238	17.133858
3.879765	16.507879
3.900293	15.881899
3.920821	14.591619
3.941349	13.301340
3.961877	12.011060
3.982405	10.720780
4.002933	9.430501
4.023460	8.140221
4.043988	6.849942
4.064516	5.559662
4.085044	4.269382
4.105572	2.979103
4.126100	3.185113
4.146628	3.391124
4.167155	3.597135
4.187683	3.803146
4.208211	4.009157
4.228739	4.215167
4.249267	4.421178
4.269795	4.627189
4.290323	4.833200
4.310850	5.039211
4.331378	4.659331
4.351906	4.279452
4.372434	3.899572
4.392962	3.519693
4.413490	3.139813
4.434018	2.759934
4.454545	2.380055
4.475073	2.000175
4.495601	1.620296
4.516129	1.240416
4.536657	1.122577
4.557185	1.004737
4.577713	0.886898
4.598240	0.769058
4.618768	0.651219
4.639296	0.533379
4.659824	0.415539
4.680352	0.297700
4.700880	0.179860
4.721408	0.062021
4.741935	0.056129
