0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.095719
2.093842	0.191438
2.114370	0.287157
2.134897	0.382876
2.155425	0.478595
2.175953	0.574314
2.196481	0.670033
2.217009	0.765752
2.237537	0.861471
2.258065	0.957190
2.278592	1.766015
2.299120	2.574840
2.319648	3.383666
2.340176	4.192491
2.360704	5.001316
2.381232	5.810141
2.401760	6.618967
2.422287	7.427792
2.442815	8.236617
2.463343	9.045443
2.483871	18.140898
2.504399	27.236354
2.524927	36.331810
2.545455	45.427266
2.565982	54.522721
2.586510	63.618177
2.607038	72.713633
2.627566	81.809089
2.648094	90.904544
2.668622	100.000000
2.689150	94.323973
2.709677	88.647946
2.730205	82.971918
2.750733	77.295891
2.771261	71.619864
2.791789	65.943837
2.812317	60.267810
2.832845	54.591783
2.853372	48.915755
2.873900	43.239728
2.894428	41.773798
2.914956	40.307867
2.935484	38.841936
2.956012	37.376006
2.976540	35.910075
2.997067	34.444144
3.017595	32.978214
3.038123	31.512283
3.058651	30.046353
3.079179	28.580422
3.099707	27.616939
3.120235	26.653456
3.140762	25.689973
3.161290	24.726490
3.181818	23.763007
3.202346	22.799524
3.222874	21.836041
3.243402	20.872558
3.263930	19.909075
3.284457	18.945592
3.304985	18.318319
3.325513	17.691045
3.346041	17.063771
3.366569	16.436497
3.387097	15.809223
3.407625	15.181949
3.428152	14.554675
3.448680	13.927401
3.469208	13.300127
3.489736	12.672853
3.510264	11.784805
3.530792	10.896756
3.551320	10.008708
3.571848	9.120659
3.592375	8.232611
3.612903	7.344563
3.633431	6.456514
3.653959	5.568466
3.674487	4.680417
3.695015	3.792369
3.715543	3.527813
3.736070	3.263257
3.756598	2.998700
3.777126	2.734144
3.797654	2.469588
3.818182	2.205032
3.838710	1.940476
3.859238	1.675920
3.879765	1.411364
3.900293	1.146808
3.920821	1.066577
3.941349	0.986346
3.961877	0.906115
3.982405	0.825884
4.002933	0.745653
4.023460	0.665422
4.043988	0.585191
4.064516	0.504959
4.085044	0.424728
4.105572	0.344497
4.126100	0.311770
4.146628	0.279043
4.167155	0.246316
4.187683	0.213588
4.208211	0.180861
4.228739	0.148134
4.249267	0.115407
4.269795	0.082679
4.290323	0.049952
4.310850	0.017225
4.331378	0.020374
4.351906	0.023524
4.372434	0.026674
4.392962	0.029823
4.413490	0.032973
4.434018	0.036122
4.454545	0.039272
4.475073	0.042422
4.495601	0.045571
4.516129	0.048721
4.536657	0.111096
4.557185	0.173470
4.577713	0.235845
4.598240	0.298220
4.618768	0.360595
4.639296	0.422970
4.659824	0.485344
4.680352	0.547719
4.700880	0.610094
4.721408	0.672469
4.741935	0.713875
