0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.403807
2.709677	6.807615
2.730205	10.211422
2.750733	13.615229
2.771261	17.019037
2.791789	20.422844
2.812317	23.826651
2.832845	27.230459
2.853372	30.634266
2.873900	34.038074
2.894428	40.634266
2.914956	47.230459
2.935484	53.826651
2.956012	60.422844
2.976540	67.019037
2.997067	73.615229
3.017595	80.211422
3.038123	86.807615
3.058651	93.403807
3.079179	100.000000
3.099707	99.733266
3.120235	99.466532
3.140762	99.199798
3.161290	98.933064
3.181818	98.666330
3.202346	98.399596
3.222874	98.132863
3.243402	97.866129
3.263930	97.599395
3.284457	97.332661
3.304985	90.761731
3.325513	84.190802
3.346041	77.619872
3.366569	71.048943
3.387097	64.478013
3.407625	57.907084
3.428152	51.336154
3.448680	44.765225
3.469208	38.194296
3.489736	31.623366
3.510264	30.338595
3.530792	29.053825
3.551320	27.769054
3.571848	26.484283
3.592375	25.199513
3.612903	23.914742
3.633431	22.629971
3.653959	21.345200
3.674487	20.060430
3.695015	18.775659
3.715543	17.904332
3.736070	17.033005
3.756598	16.161678
3.777126	15.290352
3.797654	14.419025
3.818182	13.547698
3.838710	12.676371
3.859238	11.805044
3.879765	10.933717
3.900293	10.062390
3.920821	9.588962
3.941349	9.115533
3.961877	8.642104
3.982405	8.168676
4.002933	7.695247
4.023460	7.221819
4.043988	6.748390
4.064516	6.274961
4.085044	5.801533
4.105572	5.328104
4.126100	4.962297
4.146628	4.596491
4.167155	4.230684
4.187683	3.864877
4.208211	3.499071
4.228739	3.133264
4.249267	2.767457
4.269795	2.401651
4.290323	2.035844
4.310850	1.670037
4.331378	1.550861
4.351906	1.431684
4.372434	1.312508
4.392962	1.193332
4.413490	1.074155
4.434018	0.954979
4.454545	0.835802
4.475073	0.716626
4.495601	0.597450
4.516129	0.478273
4.536657	0.432837
4.557185	0.387401
4.577713	0.341965
4.598240	0.296529
4.618768	0.251093
4.639296	0.205658
4.659824	0.160222
4.680352	0.114786
4.700880	0.069350
4.721408	0.023914
4.741935	0.021642
