0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.855784
2.504399	1.711568
2.524927	2.567352
2.545455	3.423136
2.565982	4.278920
2.586510	5.134704
2.607038	5.990488
2.627566	6.846272
2.648094	7.702056
2.668622	8.557839
2.689150	16.890448
2.709677	25.223056
2.730205	33.555665
2.750733	41.888273
2.771261	50.220882
2.791789	58.553490
2.812317	66.886098
2.832845	75.218707
2.853372	83.551315
2.873900	91.883924
2.894428	92.695531
2.914956	93.507139
2.935484	94.318747
2.956012	95.130354
2.976540	95.941962
2.997067	96.753569
3.017595	97.565177
3.038123	98.376785
3.058651	99.188392
3.079179	100.000000
3.099707	95.164493
3.120235	90.328985
3.140762	85.493478
3.161290	80.657971
3.181818	75.822464
3.202346	70.986956
3.222874	66.151449
3.243402	61.315942
3.263930	56.480435
3.284457	51.644927
3.304985	50.500347
3.325513	49.355766
3.346041	48.211186
3.366569	47.066606
3.387097	45.922025
3.407625	44.777445
3.428152	43.632864
3.448680	42.488284
3.469208	41.343704
3.489736	40.199123
3.510264	38.750070
3.530792	37.301016
3.551320	35.851963
3.571848	34.402909
3.592375	32.953856
3.612903	31.504802
3.633431	30.055749
3.653959	28.606695
3.674487	27.157642
3.695015	25.708589
3.715543	23.952781
3.736070	22.196973
3.756598	20.441165
3.777126	18.685357
3.797654	16.929549
3.818182	15.173741
3.838710	13.417933
3.859238	11.662125
3.879765	9.906317
3.900293	8.150509
3.920821	8.152059
3.941349	8.153609
3.961877	8.155159
3.982405	8.156708
4.002933	8.158258
4.023460	8.159808
4.043988	8.161357
4.064516	8.162907
4.085044	8.164457
4.105572	8.166006
4.126100	8.151977
4.146628	8.137949
4.167155	8.123920
4.187683	8.109891
4.208211	8.095862
4.228739	8.081833
4.249267	8.067804
4.269795	8.053776
4.290323	8.039747
4.310850	8.025718
4.331378	7.620635
4.351906	7.215552
4.372434	6.810469
4.392962	6.405386
4.413490	6.000304
4.434018	5.595221
4.454545	5.190138
4.475073	4.785055
4.495601	4.379972
4.516129	3.974889
4.536657	3.597275
4.557185	3.219660
4.577713	2.842046
4.598240	2.464431
4.618768	2.086817
4.639296	1.709202
4.659824	1.331588
4.680352	0.953973
4.700880	0.576359
4.721408	0.198744
4.741935	0.217481
