0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.022285
1.478006	0.044570
1.498534	0.066855
1.519062	0.089140
1.539589	0.111425
1.560117	0.133711
1.580645	0.155996
1.601173	0.178281
1.621701	0.200566
1.642229	0.222851
1.662757	0.201680
1.683284	0.180509
1.703812	0.159338
1.724340	0.138168
1.744868	0.116997
1.765396	0.095826
1.785924	0.074655
1.806452	0.053484
1.826979	0.032313
1.847507	0.011143
1.868035	2.104882
1.888563	4.198622
1.909091	6.292362
1.929619	8.386102
1.950147	10.479841
1.970674	12.573581
1.991202	14.667321
2.011730	16.761061
2.032258	18.854800
2.052786	20.948540
2.073314	25.019973
2.093842	29.091406
2.114370	33.162838
2.134897	37.234271
2.155425	41.305704
2.175953	45.377137
2.196481	49.448569
2.217009	53.520002
2.237537	57.591435
2.258065	61.662867
2.278592	55.983176
2.299120	50.303484
2.319648	44.623792
2.340176	38.944101
2.360704	33.264409
2.381232	27.584717
2.401760	21.905026
2.422287	16.225334
2.442815	10.545642
2.463343	4.865950
2.483871	4.492826
2.504399	4.119701
2.524927	3.746576
2.545455	3.373451
2.565982	3.000326
2.586510	2.627201
2.607038	2.254076
2.627566	1.880951
2.648094	1.507826
2.668622	1.134701
2.689150	1.205185
2.709677	1.275669
2.730205	1.346153
2.750733	1.416637
2.771261	1.487122
2.791789	1.557606
2.812317	1.628090
2.832845	1.698574
2.853372	1.769058
2.873900	1.839542
2.894428	2.645330
2.914956	3.451117
2.935484	4.256904
2.956012	5.062692
2.976540	5.868479
2.997067	6.674266
3.017595	7.480054
3.038123	8.285841
3.058651	9.091629
3.079179	9.897416
3.099707	9.180012
3.120235	8.462609
3.140762	7.745205
3.161290	7.027801
3.181818	6.310398
3.202346	5.592994
3.222874	4.875591
3.243402	4.158187
3.263930	3.440783
3.284457	2.723380
3.304985	3.668053
3.325513	4.612727
3.346041	5.557401
3.366569	6.502074
3.387097	7.446748
3.407625	8.391422
3.428152	9.336096
3.448680	10.280769
3.469208	11.225443
3.489736	12.170117
3.510264	20.953105
3.530792	29.736093
3.551320	38.519082
3.571848	47.302070
3.592375	56.085058
3.612903	64.868047
3.633431	73.651035
3.653959	82.434023
3.674487	91.217012
3.695015	100.000000
3.715543	93.062785
3.736070	86.125570
3.756598	79.188355
3.777126	72.251141
3.797654	65.313926
3.818182	58.376711
3.838710	51.439496
3.859238	44.502281
3.879765	37.565066
3.900293	30.627852
3.920821	30.503842
3.941349	30.379832
3.961877	30.255822
3.982405	30.131812
4.002933	30.007802
4.023460	29.883792
4.043988	29.759783
4.064516	29.635773
4.085044	29.511763
4.105572	29.387753
4.126100	28.802140
4.146628	28.216527
4.167155	27.630915
4.187683	27.045302
4.208211	26.459689
4.228739	25.874076
4.249267	25.288464
4.269795	24.702851
4.290323	24.117238
4.310850	23.531625
4.331378	23.480059
4.351906	23.428494
4.372434	23.376928
4.392962	23.325362
4.413490	23.273797
4.434018	23.222231
4.454545	23.170665
4.475073	23.119099
4.495601	23.067534
4.516129	23.015968
4.536657	24.239069
4.557185	25.462171
4.577713	26.685273
4.598240	27.908374
4.618768	29.131476
4.639296	30.354577
4.659824	31.577679
4.680352	32.800780
4.700880	34.023882
4.721408	35.246984
4.741935	35.196713
