0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.381012
2.504399	0.762024
2.524927	1.143035
2.545455	1.524047
2.565982	1.905059
2.586510	2.286071
2.607038	2.667083
2.627566	3.048094
2.648094	3.429106
2.668622	3.810118
2.689150	5.662788
2.709677	7.515458
2.730205	9.368128
2.750733	11.220798
2.771261	13.073467
2.791789	14.926137
2.812317	16.778807
2.832845	18.631477
2.853372	20.484147
2.873900	22.336817
2.894428	27.692176
2.914956	33.047535
2.935484	38.402894
2.956012	43.758253
2.976540	49.113612
2.997067	54.468971
3.017595	59.824330
3.038123	65.179689
3.058651	70.535048
3.079179	75.890407
3.099707	78.301366
3.120235	80.712325
3.140762	83.123285
3.161290	85.534244
3.181818	87.945203
3.202346	90.356163
3.222874	92.767122
3.243402	95.178081
3.263930	97.589041
3.284457	100.000000
3.304985	94.839963
3.325513	89.679925
3.346041	84.519888
3.366569	79.359850
3.387097	74.199813
3.407625	69.039775
3.428152	63.879738
3.448680	58.719700
3.469208	53.559663
3.489736	48.399625
3.510264	45.706720
3.530792	43.013815
3.551320	40.320909
3.571848	37.628004
3.592375	34.935098
3.612903	32.242193
3.633431	29.549288
3.653959	26.856382
3.674487	24.163477
3.695015	21.470571
3.715543	20.841801
3.736070	20.213031
3.756598	19.584261
3.777126	18.955492
3.797654	18.326722
3.818182	17.697952
3.838710	17.069182
3.859238	16.440412
3.879765	15.811642
3.900293	15.182872
3.920821	14.139371
3.941349	13.095870
3.961877	12.052369
3.982405	11.008867
4.002933	9.965366
4.023460	8.921865
4.043988	7.878364
4.064516	6.834863
4.085044	5.791362
4.105572	4.747861
4.126100	4.439694
4.146628	4.131526
4.167155	3.823359
4.187683	3.515191
4.208211	3.207024
4.228739	2.898857
4.249267	2.590689
4.269795	2.282522
4.290323	1.974355
4.310850	1.666187
4.331378	1.704359
4.351906	1.742530
4.372434	1.780702
4.392962	1.818873
4.413490	1.857044
4.434018	1.895216
4.454545	1.933387
4.475073	1.971559
4.495601	2.009730
4.516129	2.047901
4.536657	1.853351
4.557185	1.658800
4.577713	1.464250
4.598240	1.269699
4.618768	1.075148
4.639296	0.880598
4.659824	0.686047
4.680352	0.491496
4.700880	0.296946
4.721408	0.102395
4.741935	0.152201
