0.000000	0.000000
0.020528	0.002555
0.041056	0.005110
0.061584	0.007665
0.082111	0.010221
0.102639	0.012776
0.123167	0.015331
0.143695	0.017886
0.164223	0.020441
0.184751	0.022996
0.205279	0.025551
0.225806	0.023124
0.246334	0.020697
0.266862	0.018269
0.287390	0.015842
0.307918	0.013414
0.328446	0.010987
0.348974	0.008560
0.369501	0.006132
0.390029	0.003705
0.410557	0.001278
0.431085	0.001156
0.451613	0.001035
0.472141	0.000913
0.492669	0.000792
0.513196	0.000671
0.533724	0.000549
0.554252	0.000428
0.574780	0.000307
0.595308	0.000185
0.615836	0.000064
0.636364	0.000058
0.656891	0.000052
0.677419	0.000046
0.697947	0.000040
0.718475	0.000034
0.739003	0.000027
0.759531	0.000021
0.780059	0.000015
0.800587	0.000009
0.821114	0.000003
0.841642	0.002558
0.862170	0.005113
0.882698	0.007668
0.903226	0.010222
0.923754	0.012777
0.944282	0.015332
0.964809	0.017887
0.985337	0.020442
1.005865	0.022997
1.026393	0.025551
1.046921	0.023124
1.067449	0.020697
1.087977	0.018269
1.108504	0.015842
1.129032	0.013414
1.149560	0.010987
1.170088	0.008560
1.190616	0.006132
1.211144	0.003705
1.231672	0.001278
1.252199	0.001156
1.272727	0.001035
1.293255	0.000913
1.313783	0.000792
1.334311	0.000671
1.354839	0.000549
1.375367	0.000428
1.395894	0.000307
1.416422	0.000185
1.436950	0.000064
1.457478	0.002613
1.478006	0.005162
1.498534	0.007711
1.519062	0.010260
1.539589	0.012809
1.560117	0.015358
1.580645	0.017907
1.601173	0.020456
1.621701	0.023005
1.642229	0.025554
1.662757	1.157602
1.683284	2.289650
1.703812	3.421698
1.724340	4.553746
1.744868	5.685794
1.765396	6.817842
1.785924	7.949890
1.806452	9.081938
1.826979	10.213986
1.847507	11.346034
1.868035	20.211430
1.888563	29.076827
1.909091	37.942224
1.929619	46.807620
1.950147	55.673017
1.970674	64.538413
1.991202	73.403810
2.011730	82.269207
2.032258	91.134603
2.052786	100.000000
2.073314	92.692297
2.093842	85.384595
2.114370	78.076892
2.134897	70.769190
2.155425	63.461487
2.175953	56.153785
2.196481	48.846082
2.217009	41.538380
2.237537	34.230677
2.258065	26.922974
2.278592	25.221259
2.299120	23.519543
2.319648	21.817828
2.340176	20.116112
2.360704	18.414396
2.381232	16.712681
2.401760	15.010965
2.422287	13.309249
2.442815	11.607534
2.463343	9.905818
2.483871	11.279709
2.504399	12.653600
2.524927	14.027490
2.545455	15.401381
2.565982	16.775272
2.586510	18.149163
2.607038	19.523053
2.627566	20.896944
2.648094	22.270835
2.668622	23.644725
2.689150	24.037921
2.709677	24.431116
2.730205	24.824312
2.750733	25.217507
2.771261	25.610703
2.791789	26.003898
2.812317	26.397094
2.832845	26.790289
2.853372	27.183484
2.873900	27.576680
2.894428	28.365432
2.914956	29.154185
2.935484	29.942937
2.956012	30.731690
2.976540	31.520442
2.997067	32.309195
3.017595	33.097947
3.038123	33.886700
3.058651	34.675452
3.079179	35.464205
3.099707	35.112708
3.120235	34.761211
3.140762	34.409715
3.161290	34.058218
3.181818	33.706722
3.202346	33.355225
3.222874	33.003729
3.243402	32.652232
3.263930	32.300736
3.284457	31.949239
3.304985	33.004817
3.325513	34.060395
3.346041	35.115972
3.366569	36.171550
3.387097	37.227128
3.407625	38.282706
3.428152	39.338284
3.448680	40.393861
3.469208	41.449439
3.489736	42.505017
3.510264	42.732822
3.530792	42.960627
3.551320	43.188432
3.571848	43.416237
3.592375	43.644042
3.612903	43.871847
3.633431	44.099652
3.653959	44.327457
3.674487	44.555262
3.695015	44.783067
3.715543	42.751634
3.736070	40.720202
3.756598	38.688769
3.777126	36.657337
3.797654	34.625905
3.818182	32.594472
3.838710	30.563040
3.859238	28.531608
3.879765	26.500175
3.900293	24.468743
3.920821	23.630018
3.941349	22.791292
3.961877	21.952567
3.982405	21.113842
4.002933	20.275117
4.023460	19.436391
4.043988	18.597666
4.064516	17.758941
4.085044	16.920216
4.105572	16.081490
4.126100	15.373944
4.146628	14.666398
4.167155	13.958851
4.187683	13.251305
4.208211	12.543758
4.228739	11.836212
4.249267	11.128666
4.269795	10.421119
4.290323	9.713573
4.310850	9.006027
4.331378	8.655091
4.351906	8.304156
4.372434	7.953221
4.392962	7.602285
4.413490	7.251350
4.434018	6.900415
4.454545	6.549480
4.475073	6.198544
4.495601	5.847609
4.516129	5.496674
4.536657	5.539172
4.557185	5.581671
4.577713	5.624170
4.598240	5.666668
4.618768	5.709167
4.639296	5.751666
4.659824	5.794164
4.680352	5.836663
4.700880	5.879162
4.721408	5.921660
4.741935	5.604395
4.762463	5.287129
4.782991	4.969863
4.803519	4.652598
4.824047	4.335332
4.844575	4.018066
4.865103	3.700800
4.885630	3.383535
4.906158	3.066269
4.926686	2.749003
4.947214	2.620714
4.967742	2.492426
4.988270	2.364137
5.008798	2.235848
5.029326	2.107559
5.049853	1.979270
5.070381	1.850982
