0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.199745
1.888563	0.399490
1.909091	0.599234
1.929619	0.798979
1.950147	0.998724
1.970674	1.198469
1.991202	1.398213
2.011730	1.597958
2.032258	1.797703
2.052786	1.997448
2.073314	11.797703
2.093842	21.597958
2.114370	31.398213
2.134897	41.198469
2.155425	50.998724
2.175953	60.798979
2.196481	70.599234
2.217009	80.399490
2.237537	90.199745
2.258065	100.000000
2.278592	94.364506
2.299120	88.729013
2.319648	83.093519
2.340176	77.458026
2.360704	71.822532
2.381232	66.187039
2.401760	60.551545
2.422287	54.916052
2.442815	49.280558
2.463343	43.645065
2.483871	39.612527
2.504399	35.579989
2.524927	31.547452
2.545455	27.514914
2.565982	23.482377
2.586510	19.449839
2.607038	15.417302
2.627566	11.384764
2.648094	7.352226
2.668622	3.319689
2.689150	3.059803
2.709677	2.799917
2.730205	2.540031
2.750733	2.280146
2.771261	2.020260
2.791789	1.760374
2.812317	1.500488
2.832845	1.240603
2.853372	0.980717
2.873900	0.720831
2.894428	0.746676
2.914956	0.772521
2.935484	0.798366
2.956012	0.824211
2.976540	0.850056
2.997067	0.875901
3.017595	0.901746
3.038123	0.927591
3.058651	0.953436
3.079179	0.979281
3.099707	1.038832
3.120235	1.098383
3.140762	1.157934
3.161290	1.217485
3.181818	1.277036
3.202346	1.336588
3.222874	1.396139
3.243402	1.455690
3.263930	1.515241
3.284457	1.574792
3.304985	1.683191
3.325513	1.791589
3.346041	1.899987
3.366569	2.008386
3.387097	2.116784
3.407625	2.225183
3.428152	2.333581
3.448680	2.441979
3.469208	2.550378
3.489736	2.658776
3.510264	2.489419
3.530792	2.320063
3.551320	2.150706
3.571848	1.981349
3.592375	1.811992
3.612903	1.642636
3.633431	1.473279
3.653959	1.303922
3.674487	1.134565
3.695015	0.965209
3.715543	0.978935
3.736070	0.992661
3.756598	1.006387
3.777126	1.020113
3.797654	1.033839
3.818182	1.047565
3.838710	1.061291
3.859238	1.075017
3.879765	1.088743
3.900293	1.102469
3.920821	1.011606
3.941349	0.920742
3.961877	0.829879
3.982405	0.739015
4.002933	0.648152
4.023460	0.557289
4.043988	0.466425
4.064516	0.375562
4.085044	0.284698
4.105572	0.193835
4.126100	0.208712
4.146628	0.223588
4.167155	0.238464
4.187683	0.253341
4.208211	0.268217
4.228739	0.283094
4.249267	0.297970
4.269795	0.312847
4.290323	0.327723
4.310850	0.342600
4.331378	0.310053
4.351906	0.277506
4.372434	0.244959
4.392962	0.212412
4.413490	0.179865
4.434018	0.147318
4.454545	0.114771
4.475073	0.082224
4.495601	0.049677
4.516129	0.017130
4.536657	0.021051
4.557185	0.024972
4.577713	0.028893
4.598240	0.032814
4.618768	0.036736
4.639296	0.040657
4.659824	0.044578
4.680352	0.048499
4.700880	0.052420
4.721408	0.056341
4.741935	0.050989
