0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.011116
1.272727	0.022232
1.293255	0.033348
1.313783	0.044464
1.334311	0.055580
1.354839	0.066696
1.375367	0.077812
1.395894	0.088928
1.416422	0.100044
1.436950	0.111160
1.457478	0.100600
1.478006	0.090040
1.498534	0.079479
1.519062	0.068919
1.539589	0.058359
1.560117	0.047799
1.580645	0.037239
1.601173	0.026678
1.621701	0.016118
1.642229	0.005558
1.662757	0.005030
1.683284	0.004502
1.703812	0.003974
1.724340	0.003446
1.744868	0.002918
1.765396	0.002390
1.785924	0.001862
1.806452	0.001334
1.826979	0.000806
1.847507	0.000278
1.868035	0.000251
1.888563	0.000225
1.909091	0.000199
1.929619	0.000172
1.950147	0.000146
1.970674	0.000119
1.991202	0.000093
2.011730	0.000067
2.032258	0.000040
2.052786	0.000014
2.073314	0.133405
2.093842	0.266795
2.114370	0.400186
2.134897	0.533577
2.155425	0.666967
2.175953	0.800358
2.196481	0.933749
2.217009	1.067140
2.237537	1.200530
2.258065	1.333921
2.278592	1.273894
2.299120	1.213868
2.319648	1.153842
2.340176	1.093815
2.360704	1.033789
2.381232	0.973762
2.401760	0.913736
2.422287	0.853709
2.442815	0.793683
2.463343	0.733656
2.483871	5.852353
2.504399	10.971050
2.524927	16.089746
2.545455	21.208443
2.565982	26.327140
2.586510	31.445836
2.607038	36.564533
2.627566	41.683230
2.648094	46.801926
2.668622	51.920623
2.689150	56.728561
2.709677	61.536498
2.730205	66.344436
2.750733	71.152374
2.771261	75.960311
2.791789	80.768249
2.812317	85.576187
2.832845	90.384125
2.853372	95.192062
2.873900	100.000000
2.894428	92.339698
2.914956	84.679397
2.935484	77.019095
2.956012	69.358793
2.976540	61.698492
2.997067	54.038190
3.017595	46.377888
3.038123	38.717587
3.058651	31.057285
3.079179	23.396984
3.099707	22.491516
3.120235	21.586049
3.140762	20.680582
3.161290	19.775115
3.181818	18.869648
3.202346	17.964180
3.222874	17.058713
3.243402	16.153246
3.263930	15.247779
3.284457	14.342312
3.304985	13.952442
3.325513	13.562573
3.346041	13.172703
3.366569	12.782834
3.387097	12.392965
3.407625	12.003095
3.428152	11.613226
3.448680	11.223356
3.469208	10.833487
3.489736	10.443617
3.510264	9.857208
3.530792	9.270798
3.551320	8.684389
3.571848	8.097979
3.592375	7.511570
3.612903	6.925160
3.633431	6.338750
3.653959	5.752341
3.674487	5.165931
3.695015	4.579522
3.715543	4.811427
3.736070	5.043333
3.756598	5.275238
3.777126	5.507144
3.797654	5.739050
3.818182	5.970955
3.838710	6.202861
3.859238	6.434766
3.879765	6.666672
3.900293	6.898577
3.920821	7.043565
3.941349	7.188552
3.961877	7.333539
3.982405	7.478527
4.002933	7.623514
4.023460	7.768501
4.043988	7.913489
4.064516	8.058476
4.085044	8.203463
4.105572	8.348450
4.126100	8.772550
4.146628	9.196649
4.167155	9.620749
4.187683	10.044848
4.208211	10.468948
4.228739	10.893047
4.249267	11.317147
4.269795	11.741246
4.290323	12.165345
4.310850	12.589445
4.331378	12.618987
4.351906	12.648529
4.372434	12.678071
4.392962	12.707613
4.413490	12.737155
4.434018	12.766697
4.454545	12.796239
4.475073	12.825781
4.495601	12.855323
4.516129	12.884865
4.536657	13.286518
4.557185	13.688171
4.577713	14.089824
4.598240	14.491477
4.618768	14.893130
4.639296	15.294784
4.659824	15.696437
4.680352	16.098090
4.700880	16.499743
4.721408	16.901396
4.741935	16.663032
