0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.147162
2.299120	2.294323
2.319648	3.441485
2.340176	4.588647
2.360704	5.735809
2.381232	6.882970
2.401760	8.030132
2.422287	9.177294
2.442815	10.324456
2.463343	11.471617
2.483871	15.918781
2.504399	20.365945
2.524927	24.813108
2.545455	29.260272
2.565982	33.707436
2.586510	38.154599
2.607038	42.601763
2.627566	47.048926
2.648094	51.496090
2.668622	55.943254
2.689150	60.348928
2.709677	64.754603
2.730205	69.160278
2.750733	73.565952
2.771261	77.971627
2.791789	82.377301
2.812317	86.782976
2.832845	91.188651
2.853372	95.594325
2.873900	100.000000
2.894428	99.424918
2.914956	98.849837
2.935484	98.274755
2.956012	97.699673
2.976540	97.124591
2.997067	96.549510
3.017595	95.974428
3.038123	95.399346
3.058651	94.824264
3.079179	94.249183
3.099707	90.580102
3.120235	86.911021
3.140762	83.241941
3.161290	79.572860
3.181818	75.903779
3.202346	72.234699
3.222874	68.565618
3.243402	64.896537
3.263930	61.227457
3.284457	57.558376
3.304985	54.422893
3.325513	51.287409
3.346041	48.151926
3.366569	45.016442
3.387097	41.880958
3.407625	38.745475
3.428152	35.609991
3.448680	32.474508
3.469208	29.339024
3.489736	26.203541
3.510264	26.153835
3.530792	26.104129
3.551320	26.054423
3.571848	26.004718
3.592375	25.955012
3.612903	25.905306
3.633431	25.855600
3.653959	25.805895
3.674487	25.756189
3.695015	25.706483
3.715543	23.784414
3.736070	21.862345
3.756598	19.940275
3.777126	18.018206
3.797654	16.096137
3.818182	14.174068
3.838710	12.251998
3.859238	10.329929
3.879765	8.407860
3.900293	6.485791
3.920821	6.282619
3.941349	6.079447
3.961877	5.876275
3.982405	5.673103
4.002933	5.469931
4.023460	5.266759
4.043988	5.063587
4.064516	4.860416
4.085044	4.657244
4.105572	4.454072
4.126100	4.237424
4.146628	4.020776
4.167155	3.804129
4.187683	3.587481
4.208211	3.370833
4.228739	3.154186
4.249267	2.937538
4.269795	2.720890
4.290323	2.504242
4.310850	2.287595
4.331378	2.345592
4.351906	2.403589
4.372434	2.461587
4.392962	2.519584
4.413490	2.577581
4.434018	2.635579
4.454545	2.693576
4.475073	2.751573
4.495601	2.809571
4.516129	2.867568
4.536657	2.931650
4.557185	2.995732
4.577713	3.059813
4.598240	3.123895
4.618768	3.187977
4.639296	3.252059
4.659824	3.316141
4.680352	3.380222
4.700880	3.444304
4.721408	3.508386
4.741935	3.175089
