0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.009005
2.093842	0.018010
2.114370	0.027015
2.134897	0.036020
2.155425	0.045025
2.175953	0.054031
2.196481	0.063036
2.217009	0.072041
2.237537	0.081046
2.258065	0.090051
2.278592	0.234583
2.299120	0.379114
2.319648	0.523646
2.340176	0.668177
2.360704	0.812709
2.381232	0.957241
2.401760	1.101772
2.422287	1.246304
2.442815	1.390836
2.463343	1.535367
2.483871	3.483190
2.504399	5.431013
2.524927	7.378836
2.545455	9.326659
2.565982	11.274482
2.586510	13.222305
2.607038	15.170128
2.627566	17.117951
2.648094	19.065774
2.668622	21.013597
2.689150	24.582449
2.709677	28.151302
2.730205	31.720154
2.750733	35.289006
2.771261	38.857859
2.791789	42.426711
2.812317	45.995563
2.832845	49.564416
2.853372	53.133268
2.873900	56.702121
2.894428	61.031908
2.914956	65.361696
2.935484	69.691484
2.956012	74.021272
2.976540	78.351060
2.997067	82.680848
3.017595	87.010636
3.038123	91.340424
3.058651	95.670212
3.079179	100.000000
3.099707	96.578434
3.120235	93.156868
3.140762	89.735302
3.161290	86.313736
3.181818	82.892170
3.202346	79.470604
3.222874	76.049038
3.243402	72.627472
3.263930	69.205906
3.284457	65.784341
3.304985	62.506507
3.325513	59.228674
3.346041	55.950840
3.366569	52.673007
3.387097	49.395173
3.407625	46.117340
3.428152	42.839506
3.448680	39.561673
3.469208	36.283839
3.489736	33.006006
3.510264	32.612484
3.530792	32.218963
3.551320	31.825442
3.571848	31.431920
3.592375	31.038399
3.612903	30.644877
3.633431	30.251356
3.653959	29.857834
3.674487	29.464313
3.695015	29.070792
3.715543	27.632814
3.736070	26.194837
3.756598	24.756860
3.777126	23.318882
3.797654	21.880905
3.818182	20.442928
3.838710	19.004950
3.859238	17.566973
3.879765	16.128996
3.900293	14.691018
3.920821	14.398495
3.941349	14.105971
3.961877	13.813448
3.982405	13.520924
4.002933	13.228401
4.023460	12.935877
4.043988	12.643354
4.064516	12.350830
4.085044	12.058307
4.105572	11.765783
4.126100	11.008237
4.146628	10.250691
4.167155	9.493145
4.187683	8.735600
4.208211	7.978054
4.228739	7.220508
4.249267	6.462962
4.269795	5.705416
4.290323	4.947870
4.310850	4.190324
4.331378	4.044386
4.351906	3.898447
4.372434	3.752509
4.392962	3.606571
4.413490	3.460632
4.434018	3.314694
4.454545	3.168756
4.475073	3.022817
4.495601	2.876879
4.516129	2.730941
4.536657	2.651603
4.557185	2.572265
4.577713	2.492928
4.598240	2.413590
4.618768	2.334253
4.639296	2.254915
4.659824	2.175577
4.680352	2.096240
4.700880	2.016902
4.721408	1.937565
4.741935	2.275791
