0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000571
0.656891	0.001141
0.677419	0.001712
0.697947	0.002283
0.718475	0.002853
0.739003	0.003424
0.759531	0.003994
0.780059	0.004565
0.800587	0.005136
0.821114	0.005706
0.841642	0.007447
0.862170	0.009187
0.882698	0.010928
0.903226	0.012668
0.923754	0.014408
0.944282	0.016149
0.964809	0.017889
0.985337	0.019630
1.005865	0.021370
1.026393	0.023110
1.046921	0.022056
1.067449	0.021002
1.087977	0.019948
1.108504	0.018894
1.129032	0.017839
1.149560	0.016785
1.170088	0.015731
1.190616	0.014677
1.211144	0.013622
1.231672	0.012568
1.252199	0.022216
1.272727	0.031864
1.293255	0.041512
1.313783	0.051160
1.334311	0.060808
1.354839	0.070456
1.375367	0.080104
1.395894	0.089752
1.416422	0.099400
1.436950	0.109048
1.457478	0.135209
1.478006	0.161369
1.498534	0.187530
1.519062	0.213691
1.539589	0.239851
1.560117	0.266012
1.580645	0.292173
1.601173	0.318333
1.621701	0.344494
1.642229	0.370655
1.662757	0.358838
1.683284	0.347022
1.703812	0.335205
1.724340	0.323389
1.744868	0.311573
1.765396	0.299756
1.785924	0.287940
1.806452	0.276123
1.826979	0.264307
1.847507	0.252490
1.868035	0.239346
1.888563	0.226201
1.909091	0.213057
1.929619	0.199912
1.950147	0.186767
1.970674	0.173623
1.991202	0.160478
2.011730	0.147333
2.032258	0.134189
2.052786	0.121044
2.073314	0.205981
2.093842	0.290918
2.114370	0.375855
2.134897	0.460792
2.155425	0.545729
2.175953	0.630666
2.196481	0.715603
2.217009	0.800540
2.237537	0.885477
2.258065	0.970415
2.278592	4.111977
2.299120	7.253540
2.319648	10.395103
2.340176	13.536666
2.360704	16.678229
2.381232	19.819792
2.401760	22.961355
2.422287	26.102918
2.442815	29.244481
2.463343	32.386044
2.483871	36.658781
2.504399	40.931518
2.524927	45.204255
2.545455	49.476992
2.565982	53.749729
2.586510	58.022466
2.607038	62.295203
2.627566	66.567940
2.648094	70.840677
2.668622	75.113414
2.689150	69.679539
2.709677	64.245665
2.730205	58.811790
2.750733	53.377916
2.771261	47.944041
2.791789	42.510167
2.812317	37.076292
2.832845	31.642418
2.853372	26.208543
2.873900	20.774669
2.894428	28.697202
2.914956	36.619735
2.935484	44.542268
2.956012	52.464801
2.976540	60.387334
2.997067	68.309868
3.017595	76.232401
3.038123	84.154934
3.058651	92.077467
3.079179	100.000000
3.099707	97.068506
3.120235	94.137012
3.140762	91.205518
3.161290	88.274024
3.181818	85.342530
3.202346	82.411036
3.222874	79.479541
3.243402	76.548047
3.263930	73.616553
3.284457	70.685059
3.304985	68.873105
3.325513	67.061151
3.346041	65.249196
3.366569	63.437242
3.387097	61.625288
3.407625	59.813333
3.428152	58.001379
3.448680	56.189425
3.469208	54.377471
3.489736	52.565516
3.510264	50.212661
3.530792	47.859807
3.551320	45.506952
3.571848	43.154097
3.592375	40.801242
3.612903	38.448387
3.633431	36.095532
3.653959	33.742678
3.674487	31.389823
3.695015	29.036968
3.715543	28.491068
3.736070	27.945169
3.756598	27.399269
3.777126	26.853370
3.797654	26.307470
3.818182	25.761571
3.838710	25.215671
3.859238	24.669772
3.879765	24.123872
3.900293	23.577973
3.920821	22.995171
3.941349	22.412369
3.961877	21.829567
3.982405	21.246765
4.002933	20.663963
4.023460	20.081161
4.043988	19.498359
4.064516	18.915557
4.085044	18.332755
4.105572	17.749953
4.126100	17.109099
4.146628	16.468246
4.167155	15.827392
4.187683	15.186538
4.208211	14.545684
4.228739	13.904830
4.249267	13.263976
4.269795	12.623122
4.290323	11.982268
4.310850	11.341414
4.331378	10.741881
4.351906	10.142348
4.372434	9.542815
4.392962	8.943282
4.413490	8.343750
4.434018	7.744217
4.454545	7.144684
4.475073	6.545151
4.495601	5.945618
4.516129	5.346085
4.536657	5.092422
4.557185	4.838759
4.577713	4.585096
4.598240	4.331433
4.618768	4.077770
4.639296	3.824107
4.659824	3.570444
4.680352	3.316781
4.700880	3.063118
4.721408	2.809455
4.741935	2.649549
