0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.242605
2.709677	2.485210
2.730205	3.727815
2.750733	4.970419
2.771261	6.213024
2.791789	7.455629
2.812317	8.698234
2.832845	9.940839
2.853372	11.183444
2.873900	12.426048
2.894428	15.534336
2.914956	18.642623
2.935484	21.750910
2.956012	24.859197
2.976540	27.967485
2.997067	31.075772
3.017595	34.184059
3.038123	37.292346
3.058651	40.400634
3.079179	43.508921
3.099707	49.003986
3.120235	54.499051
3.140762	59.994115
3.161290	65.489180
3.181818	70.984245
3.202346	76.479310
3.222874	81.974375
3.243402	87.469440
3.263930	92.964505
3.284457	98.459569
3.304985	98.613612
3.325513	98.767656
3.346041	98.921699
3.366569	99.075742
3.387097	99.229785
3.407625	99.383828
3.428152	99.537871
3.448680	99.691914
3.469208	99.845957
3.489736	100.000000
3.510264	95.832550
3.530792	91.665100
3.551320	87.497650
3.571848	83.330200
3.592375	79.162750
3.612903	74.995299
3.633431	70.827849
3.653959	66.660399
3.674487	62.492949
3.695015	58.325499
3.715543	54.694638
3.736070	51.063776
3.756598	47.432915
3.777126	43.802054
3.797654	40.171193
3.818182	36.540331
3.838710	32.909470
3.859238	29.278609
3.879765	25.647748
3.900293	22.016886
3.920821	21.395106
3.941349	20.773326
3.961877	20.151546
3.982405	19.529766
4.002933	18.907985
4.023460	18.286205
4.043988	17.664425
4.064516	17.042645
4.085044	16.420865
4.105572	15.799084
4.126100	14.567994
4.146628	13.336904
4.167155	12.105814
4.187683	10.874723
4.208211	9.643633
4.228739	8.412543
4.249267	7.181453
4.269795	5.950362
4.290323	4.719272
4.310850	3.488182
4.331378	3.447929
4.351906	3.407676
4.372434	3.367424
4.392962	3.327171
4.413490	3.286918
4.434018	3.246666
4.454545	3.206413
4.475073	3.166160
4.495601	3.125907
4.516129	3.085655
4.536657	2.877725
4.557185	2.669795
4.577713	2.461865
4.598240	2.253935
4.618768	2.046005
4.639296	1.838075
4.659824	1.630145
4.680352	1.422215
4.700880	1.214285
4.721408	1.006355
4.741935	0.910751
