0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.347692
2.299120	0.695383
2.319648	1.043075
2.340176	1.390766
2.360704	1.738458
2.381232	2.086150
2.401760	2.433841
2.422287	2.781533
2.442815	3.129224
2.463343	3.476916
2.483871	5.424588
2.504399	7.372261
2.524927	9.319933
2.545455	11.267606
2.565982	13.215278
2.586510	15.162950
2.607038	17.110623
2.627566	19.058295
2.648094	21.005968
2.668622	22.953640
2.689150	30.658276
2.709677	38.362912
2.730205	46.067548
2.750733	53.772184
2.771261	61.476820
2.791789	69.181456
2.812317	76.886092
2.832845	84.590728
2.853372	92.295364
2.873900	100.000000
2.894428	98.089268
2.914956	96.178537
2.935484	94.267805
2.956012	92.357073
2.976540	90.446342
2.997067	88.535610
3.017595	86.624878
3.038123	84.714147
3.058651	82.803415
3.079179	80.892683
3.099707	78.033598
3.120235	75.174513
3.140762	72.315427
3.161290	69.456342
3.181818	66.597257
3.202346	63.738171
3.222874	60.879086
3.243402	58.020001
3.263930	55.160915
3.284457	52.301830
3.304985	49.599146
3.325513	46.896462
3.346041	44.193779
3.366569	41.491095
3.387097	38.788411
3.407625	36.085727
3.428152	33.383044
3.448680	30.680360
3.469208	27.977676
3.489736	25.274992
3.510264	24.552379
3.530792	23.829766
3.551320	23.107153
3.571848	22.384540
3.592375	21.661927
3.612903	20.939314
3.633431	20.216701
3.653959	19.494087
3.674487	18.771474
3.695015	18.048861
3.715543	16.825783
3.736070	15.602706
3.756598	14.379628
3.777126	13.156550
3.797654	11.933472
3.818182	10.710394
3.838710	9.487316
3.859238	8.264239
3.879765	7.041161
3.900293	5.818083
3.920821	5.361280
3.941349	4.904477
3.961877	4.447674
3.982405	3.990871
4.002933	3.534068
4.023460	3.077265
4.043988	2.620462
4.064516	2.163659
4.085044	1.706856
4.105572	1.250053
4.126100	1.179256
4.146628	1.108458
4.167155	1.037661
4.187683	0.966863
4.208211	0.896065
4.228739	0.825268
4.249267	0.754470
4.269795	0.683673
4.290323	0.612875
4.310850	0.542077
4.331378	0.490580
4.351906	0.439083
4.372434	0.387585
4.392962	0.336088
4.413490	0.284591
4.434018	0.233093
4.454545	0.181596
4.475073	0.130099
4.495601	0.078601
4.516129	0.027104
4.536657	0.048508
4.557185	0.069912
4.577713	0.091315
4.598240	0.112719
4.618768	0.134123
4.639296	0.155527
4.659824	0.176931
4.680352	0.198335
4.700880	0.219739
4.721408	0.241143
4.741935	0.260197
