0.000000	0.338919
0.020528	0.306722
0.041056	0.274524
0.061584	0.242327
0.082111	0.210130
0.102639	0.177932
0.123167	0.145735
0.143695	0.113538
0.164223	0.081341
0.184751	0.049143
0.205279	0.016946
0.225806	0.015336
0.246334	0.013726
0.266862	0.012116
0.287390	0.010506
0.307918	0.008897
0.328446	0.007287
0.348974	0.005677
0.369501	0.004067
0.390029	0.002457
0.410557	0.000847
0.431085	0.000767
0.451613	0.000686
0.472141	0.000606
0.492669	0.000525
0.513196	0.000445
0.533724	0.000364
0.554252	0.000284
0.574780	0.000203
0.595308	0.000123
0.615836	0.000042
0.636364	0.016984
0.656891	0.033926
0.677419	0.050868
0.697947	0.067810
0.718475	0.084752
0.739003	0.101694
0.759531	0.118636
0.780059	0.135578
0.800587	0.152520
0.821114	0.169462
0.841642	0.153363
0.862170	0.137264
0.882698	0.121165
0.903226	0.105066
0.923754	0.088967
0.944282	0.072868
0.964809	0.056770
0.985337	0.040671
1.005865	0.024572
1.026393	0.008473
1.046921	0.007668
1.067449	0.006863
1.087977	0.006058
1.108504	0.005253
1.129032	0.004448
1.149560	0.003643
1.170088	0.002838
1.190616	0.002034
1.211144	0.001229
1.231672	0.000424
1.252199	0.000383
1.272727	0.000343
1.293255	0.000303
1.313783	0.000263
1.334311	0.000222
1.354839	0.000182
1.375367	0.000142
1.395894	0.000102
1.416422	0.000061
1.436950	0.000021
1.457478	0.000019
1.478006	0.000017
1.498534	0.000015
1.519062	0.000013
1.539589	0.000011
1.560117	0.000009
1.580645	0.000007
1.601173	0.000005
1.621701	0.000003
1.642229	0.000001
1.662757	0.079082
1.683284	0.158163
1.703812	0.237244
1.724340	0.316325
1.744868	0.395406
1.765396	0.474487
1.785924	0.553568
1.806452	0.632649
1.826979	0.711730
1.847507	0.790811
1.868035	2.670116
1.888563	4.549421
1.909091	6.428727
1.929619	8.308032
1.950147	10.187337
1.970674	12.066643
1.991202	13.945948
2.011730	15.825253
2.032258	17.704559
2.052786	19.583864
2.073314	27.625478
2.093842	35.667091
2.114370	43.708705
2.134897	51.750318
2.155425	59.791932
2.175953	67.833546
2.196481	75.875159
2.217009	83.916773
2.237537	91.958386
2.258065	100.000000
2.278592	91.539351
2.299120	83.078703
2.319648	74.618054
2.340176	66.157405
2.360704	57.696757
2.381232	49.236108
2.401760	40.775459
2.422287	32.314810
2.442815	23.854162
2.463343	15.393513
2.483871	14.281346
2.504399	13.169178
2.524927	12.057010
2.545455	10.944843
2.565982	9.832675
2.586510	8.720508
2.607038	7.608340
2.627566	6.496173
2.648094	5.384005
2.668622	4.271838
2.689150	4.114554
2.709677	3.957270
2.730205	3.799986
2.750733	3.642701
2.771261	3.485417
2.791789	3.328133
2.812317	3.170849
2.832845	3.013565
2.853372	2.856281
2.873900	2.698997
2.894428	2.623349
2.914956	2.547701
2.935484	2.472053
2.956012	2.396405
2.976540	2.320757
2.997067	2.245109
3.017595	2.169461
3.038123	2.093813
3.058651	2.018165
3.079179	1.942517
3.099707	2.142086
3.120235	2.341655
3.140762	2.541224
3.161290	2.740793
3.181818	2.940362
3.202346	3.139931
3.222874	3.339500
3.243402	3.539069
3.263930	3.738638
3.284457	3.938207
3.304985	3.942537
3.325513	3.946866
3.346041	3.951196
3.366569	3.955526
3.387097	3.959856
3.407625	3.964186
3.428152	3.968515
3.448680	3.972845
3.469208	3.977175
3.489736	3.981505
3.510264	3.885694
3.530792	3.789884
3.551320	3.694073
3.571848	3.598263
3.592375	3.502452
3.612903	3.406642
3.633431	3.310831
3.653959	3.215021
3.674487	3.119210
3.695015	3.023399
3.715543	2.899987
3.736070	2.776575
3.756598	2.653163
3.777126	2.529751
3.797654	2.406339
3.818182	2.282927
3.838710	2.159514
3.859238	2.036102
3.879765	1.912690
3.900293	1.789278
3.920821	1.619297
3.941349	1.449315
3.961877	1.279334
3.982405	1.109352
4.002933	0.939371
4.023460	0.769390
4.043988	0.599408
4.064516	0.429427
4.085044	0.259445
4.105572	0.089464
4.126100	0.160046
4.146628	0.230628
4.167155	0.301210
4.187683	0.371792
4.208211	0.442374
4.228739	0.512956
4.249267	0.583538
4.269795	0.654120
4.290323	0.724702
4.310850	0.795284
4.331378	0.764921
4.351906	0.734558
4.372434	0.704196
4.392962	0.673833
4.413490	0.643470
4.434018	0.613107
4.454545	0.582744
4.475073	0.552382
4.495601	0.522019
4.516129	0.491656
4.536657	0.478841
4.557185	0.466025
4.577713	0.453210
4.598240	0.440394
4.618768	0.427579
4.639296	0.414763
4.659824	0.401948
4.680352	0.389133
4.700880	0.376317
4.721408	0.363502
4.741935	0.379807
4.762463	0.396112
4.782991	0.412417
4.803519	0.428722
4.824047	0.445028
4.844575	0.461333
4.865103	0.477638
4.885630	0.493943
4.906158	0.510248
4.926686	0.526553
4.947214	0.516071
4.967742	0.505589
4.988270	0.495107
5.008798	0.484625
5.029326	0.474143
5.049853	0.463661
5.070381	0.453179
5.090909	0.442697
5.111437	0.432215
5.131965	0.421733
5.152493	0.381668
5.173021	0.341604
5.193548	0.301539
5.214076	0.261474
5.234604	0.221410
5.255132	0.181345
5.275660	0.141281
5.296188	0.101216
5.316716	0.061151
5.337243	0.021087
5.357771	0.019083
5.378299	0.017080
5.398827	0.015077
5.419355	0.013074
5.439883	0.011070
5.460411	0.009067
5.480938	0.007064
5.501466	0.005061
5.521994	0.003058
5.542522	0.001054
5.563050	0.006603
5.583578	0.012151
5.604106	0.017700
5.624633	0.023248
5.645161	0.028797
5.665689	0.034345
5.686217	0.039894
5.706745	0.045442
5.727273	0.050991
5.747801	0.056539
5.768328	0.096357
5.788856	0.136175
5.809384	0.175993
5.829912	0.215811
5.850440	0.255629
5.870968	0.295447
5.891496	0.335265
5.912023	0.375083
5.932551	0.414901
5.953079	0.454719
5.973607	0.462358
5.994135	0.469998
6.014663	0.477637
6.035191	0.485277
6.055718	0.492917
6.076246	0.500556
6.096774	0.508196
6.117302	0.515835
6.137830	0.523475
6.158358	0.531114
6.178886	0.486307
6.199413	0.441500
6.219941	0.396693
6.240469	0.351885
6.260997	0.307078
6.281525	0.262271
6.302053	0.217464
6.322581	0.172657
6.343109	0.127849
6.363636	0.083042
6.384164	0.114694
6.404692	0.146345
6.425220	0.177997
6.445748	0.209648
6.466276	0.241300
6.486804	0.272951
6.507331	0.304603
6.527859	0.336254
6.548387	0.367906
6.568915	0.399557
6.589443	0.378545
6.609971	0.357533
6.630499	0.336521
6.651026	0.315509
6.671554	0.294497
6.692082	0.273485
6.712610	0.252473
6.733138	0.231461
6.753666	0.210449
6.774194	0.189437
6.794721	0.171441
6.815249	0.153444
6.835777	0.135448
6.856305	0.117451
6.876833	0.099455
6.897361	0.081458
6.917889	0.063462
6.938416	0.045465
6.958944	0.027468
6.979472	0.009472
