0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.180113
1.888563	0.360225
1.909091	0.540338
1.929619	0.720450
1.950147	0.900563
1.970674	1.080675
1.991202	1.260788
2.011730	1.440900
2.032258	1.621013
2.052786	1.801126
2.073314	4.151594
2.093842	6.502063
2.114370	8.852532
2.134897	11.203001
2.155425	13.553469
2.175953	15.903938
2.196481	18.254407
2.217009	20.604876
2.237537	22.955345
2.258065	25.305813
2.278592	32.499187
2.299120	39.692561
2.319648	46.885934
2.340176	54.079308
2.360704	61.272682
2.381232	68.466055
2.401760	75.659429
2.422287	82.852803
2.442815	90.046176
2.463343	97.239550
2.483871	97.515595
2.504399	97.791640
2.524927	98.067685
2.545455	98.343730
2.565982	98.619775
2.586510	98.895820
2.607038	99.171865
2.627566	99.447910
2.648094	99.723955
2.668622	100.000000
2.689150	93.812784
2.709677	87.625569
2.730205	81.438353
2.750733	75.251138
2.771261	69.063922
2.791789	62.876707
2.812317	56.689491
2.832845	50.502275
2.853372	44.315060
2.873900	38.127844
2.894428	36.506235
2.914956	34.884625
2.935484	33.263016
2.956012	31.641407
2.976540	30.019797
2.997067	28.398188
3.017595	26.776579
3.038123	25.154969
3.058651	23.533360
3.079179	21.911751
3.099707	21.849968
3.120235	21.788185
3.140762	21.726402
3.161290	21.664620
3.181818	21.602837
3.202346	21.541054
3.222874	21.479272
3.243402	21.417489
3.263930	21.355706
3.284457	21.293924
3.304985	20.634710
3.325513	19.975497
3.346041	19.316283
3.366569	18.657070
3.387097	17.997856
3.407625	17.338643
3.428152	16.679430
3.448680	16.020216
3.469208	15.361003
3.489736	14.701789
3.510264	13.459502
3.530792	12.217214
3.551320	10.974926
3.571848	9.732638
3.592375	8.490350
3.612903	7.248063
3.633431	6.005775
3.653959	4.763487
3.674487	3.521199
3.695015	2.278911
3.715543	2.255392
3.736070	2.231874
3.756598	2.208355
3.777126	2.184836
3.797654	2.161317
3.818182	2.137798
3.838710	2.114279
3.859238	2.090761
3.879765	2.067242
3.900293	2.043723
3.920821	2.003951
3.941349	1.964180
3.961877	1.924408
3.982405	1.884637
4.002933	1.844865
4.023460	1.805094
4.043988	1.765322
4.064516	1.725551
4.085044	1.685779
4.105572	1.646008
4.126100	1.598991
4.146628	1.551975
4.167155	1.504958
4.187683	1.457941
4.208211	1.410924
4.228739	1.363908
4.249267	1.316891
4.269795	1.269874
4.290323	1.222858
4.310850	1.175841
4.331378	1.147760
4.351906	1.119678
4.372434	1.091597
4.392962	1.063516
4.413490	1.035435
4.434018	1.007354
4.454545	0.979272
4.475073	0.951191
4.495601	0.923110
4.516129	0.895029
4.536657	0.919355
4.557185	0.943681
4.577713	0.968008
4.598240	0.992334
4.618768	1.016660
4.639296	1.040987
4.659824	1.065313
4.680352	1.089639
4.700880	1.113966
4.721408	1.138292
4.741935	1.126643
