0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.773485
2.504399	7.546970
2.524927	11.320455
2.545455	15.093940
2.565982	18.867425
2.586510	22.640911
2.607038	26.414396
2.627566	30.187881
2.648094	33.961366
2.668622	37.734851
2.689150	42.536346
2.709677	47.337842
2.730205	52.139337
2.750733	56.940832
2.771261	61.742327
2.791789	66.543823
2.812317	71.345318
2.832845	76.146813
2.853372	80.948309
2.873900	85.749804
2.894428	87.174823
2.914956	88.599843
2.935484	90.024863
2.956012	91.449882
2.976540	92.874902
2.997067	94.299922
3.017595	95.724941
3.038123	97.149961
3.058651	98.574980
3.079179	100.000000
3.099707	95.105768
3.120235	90.211536
3.140762	85.317303
3.161290	80.423071
3.181818	75.528839
3.202346	70.634607
3.222874	65.740375
3.243402	60.846142
3.263930	55.951910
3.284457	51.057678
3.304985	48.464236
3.325513	45.870795
3.346041	43.277353
3.366569	40.683912
3.387097	38.090470
3.407625	35.497028
3.428152	32.903587
3.448680	30.310145
3.469208	27.716704
3.489736	25.123262
3.510264	24.429331
3.530792	23.735399
3.551320	23.041467
3.571848	22.347536
3.592375	21.653604
3.612903	20.959673
3.633431	20.265741
3.653959	19.571810
3.674487	18.877878
3.695015	18.183947
3.715543	16.766814
3.736070	15.349682
3.756598	13.932550
3.777126	12.515418
3.797654	11.098286
3.818182	9.681153
3.838710	8.264021
3.859238	6.846889
3.879765	5.429757
3.900293	4.012624
3.920821	3.765437
3.941349	3.518249
3.961877	3.271061
3.982405	3.023874
4.002933	2.776686
4.023460	2.529498
4.043988	2.282310
4.064516	2.035123
4.085044	1.787935
4.105572	1.540747
4.126100	1.605974
4.146628	1.671200
4.167155	1.736426
4.187683	1.801653
4.208211	1.866879
4.228739	1.932105
4.249267	1.997331
4.269795	2.062558
4.290323	2.127784
4.310850	2.193010
4.331378	1.984674
4.351906	1.776338
4.372434	1.568002
4.392962	1.359666
4.413490	1.151330
4.434018	0.942994
4.454545	0.734658
4.475073	0.526322
4.495601	0.317986
4.516129	0.109651
4.536657	0.099234
4.557185	0.088817
4.577713	0.078400
4.598240	0.067983
4.618768	0.057567
4.639296	0.047150
4.659824	0.036733
4.680352	0.026316
4.700880	0.015899
4.721408	0.005483
4.741935	0.004962
