0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.005975
0.862170	0.011951
0.882698	0.017926
0.903226	0.023902
0.923754	0.029877
0.944282	0.035853
0.964809	0.041828
0.985337	0.047804
1.005865	0.053779
1.026393	0.059755
1.046921	0.054078
1.067449	0.048401
1.087977	0.042725
1.108504	0.037048
1.129032	0.031371
1.149560	0.025695
1.170088	0.020018
1.190616	0.014341
1.211144	0.008664
1.231672	0.002988
1.252199	0.002704
1.272727	0.002420
1.293255	0.002136
1.313783	0.001852
1.334311	0.001569
1.354839	0.001285
1.375367	0.001001
1.395894	0.000717
1.416422	0.000433
1.436950	0.000149
1.457478	0.000135
1.478006	0.000121
1.498534	0.000107
1.519062	0.000093
1.539589	0.000078
1.560117	0.000064
1.580645	0.000050
1.601173	0.000036
1.621701	0.000022
1.642229	0.000007
1.662757	0.029884
1.683284	0.059761
1.703812	0.089638
1.724340	0.119514
1.744868	0.149391
1.765396	0.179268
1.785924	0.209144
1.806452	0.239021
1.826979	0.268898
1.847507	0.298774
1.868035	0.312219
1.888563	0.325664
1.909091	0.339109
1.929619	0.352554
1.950147	0.365998
1.970674	0.379443
1.991202	0.392888
2.011730	0.406333
2.032258	0.419778
2.052786	0.433222
2.073314	4.453899
2.093842	8.474576
2.114370	12.495252
2.134897	16.515929
2.155425	20.536606
2.175953	24.557282
2.196481	28.577959
2.217009	32.598636
2.237537	36.619312
2.258065	40.639989
2.278592	46.575990
2.299120	52.511991
2.319648	58.447992
2.340176	64.383993
2.360704	70.319994
2.381232	76.255996
2.401760	82.191997
2.422287	88.127998
2.442815	94.063999
2.463343	100.000000
2.483871	92.261273
2.504399	84.522546
2.524927	76.783819
2.545455	69.045091
2.565982	61.306364
2.586510	53.567637
2.607038	45.828910
2.627566	38.090183
2.648094	30.351456
2.668622	22.612728
2.689150	21.169626
2.709677	19.726523
2.730205	18.283421
2.750733	16.840318
2.771261	15.397216
2.791789	13.954113
2.812317	12.511011
2.832845	11.067908
2.853372	9.624806
2.873900	8.181703
2.894428	8.148389
2.914956	8.115074
2.935484	8.081760
2.956012	8.048445
2.976540	8.015131
2.997067	7.981816
3.017595	7.948502
3.038123	7.915187
3.058651	7.881873
3.079179	7.848558
3.099707	7.618330
3.120235	7.388103
3.140762	7.157875
3.161290	6.927647
3.181818	6.697419
3.202346	6.467191
3.222874	6.236963
3.243402	6.006735
3.263930	5.776508
3.284457	5.546280
3.304985	5.383887
3.325513	5.221495
3.346041	5.059103
3.366569	4.896711
3.387097	4.734318
3.407625	4.571926
3.428152	4.409534
3.448680	4.247142
3.469208	4.084749
3.489736	3.922357
3.510264	4.069600
3.530792	4.216843
3.551320	4.364086
3.571848	4.511329
3.592375	4.658571
3.612903	4.805814
3.633431	4.953057
3.653959	5.100300
3.674487	5.247543
3.695015	5.394786
3.715543	6.040030
3.736070	6.685275
3.756598	7.330520
3.777126	7.975764
3.797654	8.621009
3.818182	9.266254
3.838710	9.911498
3.859238	10.556743
3.879765	11.201988
3.900293	11.847232
3.920821	12.006474
3.941349	12.165715
3.961877	12.324956
3.982405	12.484197
4.002933	12.643438
4.023460	12.802680
4.043988	12.961921
4.064516	13.121162
4.085044	13.280403
4.105572	13.439644
4.126100	12.893381
4.146628	12.347117
4.167155	11.800853
4.187683	11.254589
4.208211	10.708326
4.228739	10.162062
4.249267	9.615798
4.269795	9.069534
4.290323	8.523271
4.310850	7.977007
4.331378	8.015424
4.351906	8.053841
4.372434	8.092258
4.392962	8.130675
4.413490	8.169092
4.434018	8.207510
4.454545	8.245927
4.475073	8.284344
4.495601	8.322761
4.516129	8.361178
4.536657	8.318283
4.557185	8.275387
4.577713	8.232492
4.598240	8.189597
4.618768	8.146702
4.639296	8.103806
4.659824	8.060911
4.680352	8.018016
4.700880	7.975121
4.721408	7.932225
4.741935	7.625331
