0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.091507
1.272727	0.183013
1.293255	0.274520
1.313783	0.366027
1.334311	0.457533
1.354839	0.549040
1.375367	0.640547
1.395894	0.732053
1.416422	0.823560
1.436950	0.915067
1.457478	0.828135
1.478006	0.741204
1.498534	0.654273
1.519062	0.567341
1.539589	0.480410
1.560117	0.393479
1.580645	0.306547
1.601173	0.219616
1.621701	0.132685
1.642229	0.045753
1.662757	0.041407
1.683284	0.037060
1.703812	0.032714
1.724340	0.028367
1.744868	0.024020
1.765396	0.019674
1.785924	0.015327
1.806452	0.010981
1.826979	0.006634
1.847507	0.002288
1.868035	0.054360
1.888563	0.106432
1.909091	0.158504
1.929619	0.210576
1.950147	0.262649
1.970674	0.314721
1.991202	0.366793
2.011730	0.418865
2.032258	0.470937
2.052786	0.523010
2.073314	0.473324
2.093842	0.423638
2.114370	0.373952
2.134897	0.324266
2.155425	0.274580
2.175953	0.224894
2.196481	0.175208
2.217009	0.125522
2.237537	0.075836
2.258065	0.026150
2.278592	2.577138
2.299120	5.128125
2.319648	7.679112
2.340176	10.230099
2.360704	12.781086
2.381232	15.332073
2.401760	17.883060
2.422287	20.434047
2.442815	22.985034
2.463343	25.536021
2.483871	31.951385
2.504399	38.366749
2.524927	44.782113
2.545455	51.197476
2.565982	57.612840
2.586510	64.028204
2.607038	70.443568
2.627566	76.858931
2.648094	83.274295
2.668622	89.689659
2.689150	90.720693
2.709677	91.751727
2.730205	92.782761
2.750733	93.813795
2.771261	94.844829
2.791789	95.875864
2.812317	96.906898
2.832845	97.937932
2.853372	98.968966
2.873900	100.000000
2.894428	94.465288
2.914956	88.930577
2.935484	83.395865
2.956012	77.861153
2.976540	72.326442
2.997067	66.791730
3.017595	61.257018
3.038123	55.722307
3.058651	50.187595
3.079179	44.652883
3.099707	42.127699
3.120235	39.602514
3.140762	37.077329
3.161290	34.552144
3.181818	32.026959
3.202346	29.501775
3.222874	26.976590
3.243402	24.451405
3.263930	21.926220
3.284457	19.401035
3.304985	19.087405
3.325513	18.773775
3.346041	18.460145
3.366569	18.146515
3.387097	17.832885
3.407625	17.519255
3.428152	17.205625
3.448680	16.891995
3.469208	16.578365
3.489736	16.264735
3.510264	15.264268
3.530792	14.263801
3.551320	13.263333
3.571848	12.262866
3.592375	11.262398
3.612903	10.261931
3.633431	9.261464
3.653959	8.260996
3.674487	7.260529
3.695015	6.260061
3.715543	5.900658
3.736070	5.541255
3.756598	5.181852
3.777126	4.822449
3.797654	4.463046
3.818182	4.103643
3.838710	3.744240
3.859238	3.384837
3.879765	3.025434
3.900293	2.666031
3.920821	2.465048
3.941349	2.264064
3.961877	2.063081
3.982405	1.862097
4.002933	1.661114
4.023460	1.460131
4.043988	1.259147
4.064516	1.058164
4.085044	0.857180
4.105572	0.656197
4.126100	0.620003
4.146628	0.583809
4.167155	0.547615
4.187683	0.511421
4.208211	0.475227
4.228739	0.439033
4.249267	0.402839
4.269795	0.366645
4.290323	0.330451
4.310850	0.294257
4.331378	0.266303
4.351906	0.238349
4.372434	0.210394
4.392962	0.182440
4.413490	0.154485
4.434018	0.126531
4.454545	0.098576
4.475073	0.070622
4.495601	0.042667
4.516129	0.014713
4.536657	0.022030
4.557185	0.029347
4.577713	0.036664
4.598240	0.043982
4.618768	0.051299
4.639296	0.058616
4.659824	0.065933
4.680352	0.073250
4.700880	0.080568
4.721408	0.087885
4.741935	0.118753
