0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.292450
2.504399	0.584900
2.524927	0.877350
2.545455	1.169800
2.565982	1.462250
2.586510	1.754700
2.607038	2.047150
2.627566	2.339600
2.648094	2.632050
2.668622	2.924500
2.689150	5.362280
2.709677	7.800060
2.730205	10.237840
2.750733	12.675620
2.771261	15.113400
2.791789	17.551180
2.812317	19.988960
2.832845	22.426740
2.853372	24.864520
2.873900	27.302300
2.894428	31.241706
2.914956	35.181113
2.935484	39.120519
2.956012	43.059926
2.976540	46.999332
2.997067	50.938739
3.017595	54.878145
3.038123	58.817551
3.058651	62.756958
3.079179	66.696364
3.099707	70.026728
3.120235	73.357091
3.140762	76.687455
3.161290	80.017819
3.181818	83.348182
3.202346	86.678546
3.222874	90.008909
3.243402	93.339273
3.263930	96.669636
3.284457	100.000000
3.304985	95.711877
3.325513	91.423755
3.346041	87.135632
3.366569	82.847510
3.387097	78.559387
3.407625	74.271265
3.428152	69.983142
3.448680	65.695020
3.469208	61.406897
3.489736	57.118774
3.510264	53.562082
3.530792	50.005390
3.551320	46.448698
3.571848	42.892005
3.592375	39.335313
3.612903	35.778621
3.633431	32.221929
3.653959	28.665236
3.674487	25.108544
3.695015	21.551852
3.715543	20.731672
3.736070	19.911491
3.756598	19.091311
3.777126	18.271131
3.797654	17.450951
3.818182	16.630770
3.838710	15.810590
3.859238	14.990410
3.879765	14.170230
3.900293	13.350049
3.920821	12.395134
3.941349	11.440219
3.961877	10.485303
3.982405	9.530388
4.002933	8.575473
4.023460	7.620557
4.043988	6.665642
4.064516	5.710726
4.085044	4.755811
4.105572	3.800896
4.126100	3.711371
4.146628	3.621847
4.167155	3.532323
4.187683	3.442798
4.208211	3.353274
4.228739	3.263750
4.249267	3.174225
4.269795	3.084701
4.290323	2.995177
4.310850	2.905652
4.331378	2.854175
4.351906	2.802698
4.372434	2.751221
4.392962	2.699744
4.413490	2.648267
4.434018	2.596790
4.454545	2.545312
4.475073	2.493835
4.495601	2.442358
4.516129	2.390881
4.536657	2.163747
4.557185	1.936614
4.577713	1.709480
4.598240	1.482346
4.618768	1.255213
4.639296	1.028079
4.659824	0.800945
4.680352	0.573811
4.700880	0.346678
4.721408	0.119544
4.741935	0.108187
