0.000000	0.001545
0.020528	0.003367
0.041056	0.005190
0.061584	0.007013
0.082111	0.008836
0.102639	0.010659
0.123167	0.012481
0.143695	0.014304
0.164223	0.016127
0.184751	0.017950
0.205279	0.019772
0.225806	0.023610
0.246334	0.027447
0.266862	0.031284
0.287390	0.035121
0.307918	0.038958
0.328446	0.042795
0.348974	0.046632
0.369501	0.050469
0.390029	0.054306
0.410557	0.058143
0.431085	0.054937
0.451613	0.051730
0.472141	0.048524
0.492669	0.045317
0.513196	0.042111
0.533724	0.038904
0.554252	0.035698
0.574780	0.032491
0.595308	0.029284
0.615836	0.026078
0.636364	0.026613
0.656891	0.027148
0.677419	0.027682
0.697947	0.028217
0.718475	0.028752
0.739003	0.029287
0.759531	0.029822
0.780059	0.030356
0.800587	0.030891
0.821114	0.031426
0.841642	0.032032
0.862170	0.032638
0.882698	0.033244
0.903226	0.033850
0.923754	0.034456
0.944282	0.035062
0.964809	0.035668
0.985337	0.036274
1.005865	0.036880
1.026393	0.037486
1.046921	0.046669
1.067449	0.055852
1.087977	0.065034
1.108504	0.074217
1.129032	0.083400
1.149560	0.092583
1.170088	0.101765
1.190616	0.110948
1.211144	0.120131
1.231672	0.129314
1.252199	0.213999
1.272727	0.298684
1.293255	0.383369
1.313783	0.468054
1.334311	0.552739
1.354839	0.637424
1.375367	0.722109
1.395894	0.806794
1.416422	0.891479
1.436950	0.976164
1.457478	8.455839
1.478006	15.935514
1.498534	23.415190
1.519062	30.894865
1.539589	38.374540
1.560117	45.854216
1.580645	53.333891
1.601173	60.813566
1.621701	68.293242
1.642229	75.772917
1.662757	68.902975
1.683284	62.033032
1.703812	55.163090
1.724340	48.293147
1.744868	41.423205
1.765396	34.553263
1.785924	27.683320
1.806452	20.813378
1.826979	13.943435
1.847507	7.073493
1.868035	6.428660
1.888563	5.783826
1.909091	5.138993
1.929619	4.494160
1.950147	3.849326
1.970674	3.204493
1.991202	2.559659
2.011730	1.914826
2.032258	1.269993
2.052786	0.625159
2.073314	0.579672
2.093842	0.534184
2.114370	0.488696
2.134897	0.443209
2.155425	0.397721
2.175953	0.352233
2.196481	0.306746
2.217009	0.261258
2.237537	0.215770
2.258065	0.170283
2.278592	0.204502
2.299120	0.238722
2.319648	0.272942
2.340176	0.307161
2.360704	0.341381
2.381232	0.375601
2.401760	0.409820
2.422287	0.444040
2.442815	0.478259
2.463343	0.512479
2.483871	2.494560
2.504399	4.476641
2.524927	6.458721
2.545455	8.440802
2.565982	10.422883
2.586510	12.404963
2.607038	14.387044
2.627566	16.369125
2.648094	18.351206
2.668622	20.333286
2.689150	19.008661
2.709677	17.684035
2.730205	16.359409
2.750733	15.034783
2.771261	13.710157
2.791789	12.385531
2.812317	11.060906
2.832845	9.736280
2.853372	8.411654
2.873900	7.087028
2.894428	8.797611
2.914956	10.508194
2.935484	12.218777
2.956012	13.929360
2.976540	15.639943
2.997067	17.350526
3.017595	19.061109
3.038123	20.771692
3.058651	22.482275
3.079179	24.192858
3.099707	26.715028
3.120235	29.237199
3.140762	31.759369
3.161290	34.281540
3.181818	36.803711
3.202346	39.325881
3.222874	41.848052
3.243402	44.370222
3.263930	46.892393
3.284457	49.414564
3.304985	53.692455
3.325513	57.970346
3.346041	62.248237
3.366569	66.526129
3.387097	70.804020
3.407625	75.081911
3.428152	79.359803
3.448680	83.637694
3.469208	87.915585
3.489736	92.193476
3.510264	92.974129
3.530792	93.754781
3.551320	94.535433
3.571848	95.316086
3.592375	96.096738
3.612903	96.877391
3.633431	97.658043
3.653959	98.438695
3.674487	99.219348
3.695015	100.000000
3.715543	98.978428
3.736070	97.956856
3.756598	96.935283
3.777126	95.913711
3.797654	94.892139
3.818182	93.870567
3.838710	92.848995
3.859238	91.827423
3.879765	90.805850
3.900293	89.784278
3.920821	87.031446
3.941349	84.278613
3.961877	81.525780
3.982405	78.772948
4.002933	76.020115
4.023460	73.267282
4.043988	70.514450
4.064516	67.761617
4.085044	65.008784
4.105572	62.255952
4.126100	59.474676
4.146628	56.693401
4.167155	53.912125
4.187683	51.130850
4.208211	48.349574
4.228739	45.568298
4.249267	42.787023
4.269795	40.005747
4.290323	37.224472
4.310850	34.443196
4.331378	32.881523
4.351906	31.319849
4.372434	29.758175
4.392962	28.196501
4.413490	26.634828
4.434018	25.073154
4.454545	23.511480
4.475073	21.949806
4.495601	20.388133
4.516129	18.826459
4.536657	17.890052
4.557185	16.953644
4.577713	16.017237
4.598240	15.080829
4.618768	14.144422
4.639296	13.208015
4.659824	12.271607
4.680352	11.335200
4.700880	10.398792
4.721408	9.462385
4.741935	8.949368
4.762463	8.436351
4.782991	7.923334
4.803519	7.410317
4.824047	6.897301
4.844575	6.384284
4.865103	5.871267
4.885630	5.358250
4.906158	4.845233
4.926686	4.332216
4.947214	4.097410
4.967742	3.862604
4.988270	3.627798
5.008798	3.392992
5.029326	3.158186
5.049853	2.923381
5.070381	2.688575
5.090909	2.453769
5.111437	2.218963
5.131965	1.984157
5.152493	1.864170
5.173021	1.744184
5.193548	1.624197
5.214076	1.504211
5.234604	1.384224
5.255132	1.264237
5.275660	1.144251
5.296188	1.024264
5.316716	0.904278
5.337243	0.784291
5.357771	0.747166
5.378299	0.710040
5.398827	0.672915
5.419355	0.635789
5.439883	0.598664
5.460411	0.561539
5.480938	0.524413
5.501466	0.487288
5.521994	0.450162
5.542522	0.413037
5.563050	0.385113
5.583578	0.357190
5.604106	0.329267
5.624633	0.301343
5.645161	0.273420
5.665689	0.245496
5.686217	0.217573
5.706745	0.189649
5.727273	0.161726
5.747801	0.133803
5.768328	0.131904
5.788856	0.130006
5.809384	0.128108
5.829912	0.126210
5.850440	0.124312
5.870968	0.122413
5.891496	0.120515
5.912023	0.118617
5.932551	0.116719
5.953079	0.114821
5.973607	0.113374
5.994135	0.111927
6.014663	0.110481
6.035191	0.109034
6.055718	0.107588
6.076246	0.106141
6.096774	0.104695
6.117302	0.103248
6.137830	0.101802
6.158358	0.100355
6.178886	0.097425
6.199413	0.094495
6.219941	0.091565
6.240469	0.088635
6.260997	0.085705
6.281525	0.082775
6.302053	0.079845
6.322581	0.076915
6.343109	0.073985
6.363636	0.071055
6.384164	0.069093
6.404692	0.067131
6.425220	0.065170
6.445748	0.063208
6.466276	0.061247
6.486804	0.059285
6.507331	0.057324
6.527859	0.055362
6.548387	0.053401
6.568915	0.051439
6.589443	0.057404
6.609971	0.063369
6.630499	0.069334
6.651026	0.075299
6.671554	0.081264
6.692082	0.087229
6.712610	0.093194
6.733138	0.099159
6.753666	0.105124
6.774194	0.111089
6.794721	0.104011
6.815249	0.096933
6.835777	0.089855
6.856305	0.082777
6.876833	0.075700
6.897361	0.068622
6.917889	0.061544
6.938416	0.054466
6.958944	0.047388
6.979472	0.040311
