4.762463	5.178995
4.782991	4.616904
4.803519	4.054813
4.824047	3.492722
4.844575	2.930631
4.865103	2.368540
4.885630	1.806449
4.906158	1.244357
4.926686	0.682266
4.947214	0.984559
4.967742	1.286851
4.988270	1.589143
5.008798	1.891436
5.029326	2.193728
5.049853	2.496020
5.070381	2.798313
5.090909	3.100605
5.111437	3.402897
5.131965	3.705189
5.152493	5.766929
5.173021	7.828669
5.193548	9.890408
5.214076	11.952148
5.234604	14.013887
5.255132	16.075627
5.275660	18.137367
5.296188	20.199106
5.316716	22.260846
5.337243	24.322585
5.357771	22.122072
5.378299	19.921559
5.398827	17.721045
5.419355	15.520532
5.439883	13.320019
5.460411	11.119505
5.480938	8.918992
5.501466	6.718479
5.521994	4.517965
5.542522	2.317452
5.563050	2.143183
5.583578	1.968913
5.604106	1.794644
5.624633	1.620374
5.645161	1.446105
5.665689	1.271835
5.686217	1.097566
5.706745	0.923296
5.727273	0.749027
5.747801	0.574757
5.768328	0.616521
5.788856	0.658285
5.809384	0.700049
5.829912	0.741812
5.850440	0.783576
5.870968	0.825340
5.891496	0.867104
5.912023	0.908868
5.932551	0.950632
5.953079	0.992395
5.973607	1.022017
5.994135	1.051638
6.014663	1.081259
6.035191	1.110880
6.055718	1.140502
6.076246	1.170123
6.096774	1.199744
6.117302	1.229365
6.137830	1.258987
6.158358	1.288608
6.178886	1.280911
6.199413	1.273215
6.219941	1.265518
6.240469	1.257821
6.260997	1.250125
6.281525	1.242428
6.302053	1.234732
6.322581	1.227035
6.343109	1.219338
6.363636	1.211642
6.384164	1.165368
6.404692	1.119095
6.425220	1.072822
6.445748	1.026549
6.466276	0.980275
6.486804	0.934002
6.507331	0.887729
6.527859	0.841455
6.548387	0.795182
6.568915	0.748909
6.589443	0.709884
6.609971	0.670860
6.630499	0.631836
6.651026	0.592811
6.671554	0.553787
6.692082	0.514762
6.712610	0.475738
6.733138	0.436713
6.753666	0.397689
6.774194	0.358665
6.794721	0.329180
6.815249	0.299696
6.835777	0.270212
6.856305	0.240727
6.876833	0.211243
6.897361	0.181759
6.917889	0.152275
6.938416	0.122790
6.958944	0.093306
6.979472	0.063822
