0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.047219
2.299120	0.094439
2.319648	0.141658
2.340176	0.188877
2.360704	0.236097
2.381232	0.283316
2.401760	0.330536
2.422287	0.377755
2.442815	0.424974
2.463343	0.472194
2.483871	6.825560
2.504399	13.178926
2.524927	19.532292
2.545455	25.885658
2.565982	32.239024
2.586510	38.592391
2.607038	44.945757
2.627566	51.299123
2.648094	57.652489
2.668622	64.005855
2.689150	67.605270
2.709677	71.204684
2.730205	74.804099
2.750733	78.403513
2.771261	82.002928
2.791789	85.602342
2.812317	89.201757
2.832845	92.801171
2.853372	96.400586
2.873900	100.000000
2.894428	92.766530
2.914956	85.533059
2.935484	78.299589
2.956012	71.066119
2.976540	63.832649
2.997067	56.599178
3.017595	49.365708
3.038123	42.132238
3.058651	34.898768
3.079179	27.665297
3.099707	25.497483
3.120235	23.329669
3.140762	21.161854
3.161290	18.994040
3.181818	16.826225
3.202346	14.658411
3.222874	12.490597
3.243402	10.322782
3.263930	8.154968
3.284457	5.987153
3.304985	6.528029
3.325513	7.068905
3.346041	7.609780
3.366569	8.150656
3.387097	8.691531
3.407625	9.232407
3.428152	9.773283
3.448680	10.314158
3.469208	10.855034
3.489736	11.395909
3.510264	10.691053
3.530792	9.986197
3.551320	9.281340
3.571848	8.576484
3.592375	7.871627
3.612903	7.166771
3.633431	6.461914
3.653959	5.757058
3.674487	5.052201
3.695015	4.347345
3.715543	4.217663
3.736070	4.087982
3.756598	3.958300
3.777126	3.828619
3.797654	3.698937
3.818182	3.569256
3.838710	3.439574
3.859238	3.309893
3.879765	3.180211
3.900293	3.050529
3.920821	3.421800
3.941349	3.793071
3.961877	4.164342
3.982405	4.535613
4.002933	4.906884
4.023460	5.278155
4.043988	5.649426
4.064516	6.020696
4.085044	6.391967
4.105572	6.763238
4.126100	6.451266
4.146628	6.139294
4.167155	5.827322
4.187683	5.515350
4.208211	5.203378
4.228739	4.891406
4.249267	4.579434
4.269795	4.267462
4.290323	3.955490
4.310850	3.643518
4.331378	3.840406
4.351906	4.037295
4.372434	4.234183
4.392962	4.431072
4.413490	4.627961
4.434018	4.824849
4.454545	5.021738
4.475073	5.218626
4.495601	5.415515
4.516129	5.612403
4.536657	5.197273
4.557185	4.782144
4.577713	4.367014
4.598240	3.951884
4.618768	3.536754
4.639296	3.121624
4.659824	2.706494
4.680352	2.291364
4.700880	1.876234
4.721408	1.461104
4.741935	1.605616
