0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.229218
2.709677	0.458437
2.730205	0.687655
2.750733	0.916873
2.771261	1.146091
2.791789	1.375310
2.812317	1.604528
2.832845	1.833746
2.853372	2.062964
2.873900	2.292183
2.894428	7.800474
2.914956	13.308766
2.935484	18.817057
2.956012	24.325349
2.976540	29.833640
2.997067	35.341932
3.017595	40.850223
3.038123	46.358515
3.058651	51.866807
3.079179	57.375098
3.099707	61.637588
3.120235	65.900078
3.140762	70.162569
3.161290	74.425059
3.181818	78.687549
3.202346	82.950039
3.222874	87.212529
3.243402	91.475020
3.263930	95.737510
3.284457	100.000000
3.304985	92.042815
3.325513	84.085631
3.346041	76.128446
3.366569	68.171261
3.387097	60.214077
3.407625	52.256892
3.428152	44.299707
3.448680	36.342523
3.469208	28.385338
3.489736	20.428153
3.510264	19.329415
3.530792	18.230677
3.551320	17.131939
3.571848	16.033201
3.592375	14.934462
3.612903	13.835724
3.633431	12.736986
3.653959	11.638248
3.674487	10.539510
3.695015	9.440771
3.715543	9.050823
3.736070	8.660875
3.756598	8.270927
3.777126	7.880978
3.797654	7.491030
3.818182	7.101082
3.838710	6.711134
3.859238	6.321185
3.879765	5.931237
3.900293	5.541289
3.920821	5.319022
3.941349	5.096754
3.961877	4.874487
3.982405	4.652219
4.002933	4.429952
4.023460	4.207684
4.043988	3.985417
4.064516	3.763150
4.085044	3.540882
4.105572	3.318615
4.126100	3.104731
4.146628	2.890848
4.167155	2.676965
4.187683	2.463081
4.208211	2.249198
4.228739	2.035314
4.249267	1.821431
4.269795	1.607548
4.290323	1.393664
4.310850	1.179781
4.331378	1.460018
4.351906	1.740254
4.372434	2.020491
4.392962	2.300728
4.413490	2.580964
4.434018	2.861201
4.454545	3.141438
4.475073	3.421675
4.495601	3.701911
4.516129	3.982148
4.536657	3.877143
4.557185	3.772137
4.577713	3.667132
4.598240	3.562127
4.618768	3.457121
4.639296	3.352116
4.659824	3.247111
4.680352	3.142105
4.700880	3.037100
4.721408	2.932095
4.741935	2.858520
