0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.165393
2.709677	0.330785
2.730205	0.496178
2.750733	0.661570
2.771261	0.826963
2.791789	0.992355
2.812317	1.157748
2.832845	1.323141
2.853372	1.488533
2.873900	1.653926
2.894428	4.501434
2.914956	7.348943
2.935484	10.196452
2.956012	13.043961
2.976540	15.891469
2.997067	18.738978
3.017595	21.586487
3.038123	24.433996
3.058651	27.281504
3.079179	30.129013
3.099707	35.260731
3.120235	40.392449
3.140762	45.524167
3.161290	50.655885
3.181818	55.787603
3.202346	60.919321
3.222874	66.051039
3.243402	71.182757
3.263930	76.314475
3.284457	81.446193
3.304985	83.301573
3.325513	85.156954
3.346041	87.012335
3.366569	88.867716
3.387097	90.723096
3.407625	92.578477
3.428152	94.433858
3.448680	96.289239
3.469208	98.144619
3.489736	100.000000
3.510264	96.199152
3.530792	92.398305
3.551320	88.597457
3.571848	84.796609
3.592375	80.995761
3.612903	77.194914
3.633431	73.394066
3.653959	69.593218
3.674487	65.792371
3.695015	61.991523
3.715543	58.617674
3.736070	55.243824
3.756598	51.869975
3.777126	48.496126
3.797654	45.122276
3.818182	41.748427
3.838710	38.374577
3.859238	35.000728
3.879765	31.626879
3.900293	28.253029
3.920821	27.450332
3.941349	26.647635
3.961877	25.844937
3.982405	25.042240
4.002933	24.239543
4.023460	23.436846
4.043988	22.634148
4.064516	21.831451
4.085044	21.028754
4.105572	20.226056
4.126100	18.594018
4.146628	16.961980
4.167155	15.329941
4.187683	13.697903
4.208211	12.065865
4.228739	10.433826
4.249267	8.801788
4.269795	7.169749
4.290323	5.537711
4.310850	3.905673
4.331378	3.824071
4.351906	3.742469
4.372434	3.660867
4.392962	3.579265
4.413490	3.497663
4.434018	3.416061
4.454545	3.334459
4.475073	3.252857
4.495601	3.171256
4.516129	3.089654
4.536657	2.878833
4.557185	2.668012
4.577713	2.457191
4.598240	2.246370
4.618768	2.035550
4.639296	1.824729
4.659824	1.613908
4.680352	1.403087
4.700880	1.192266
4.721408	0.981446
4.741935	0.970904
