0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.079675
2.093842	0.159349
2.114370	0.239024
2.134897	0.318698
2.155425	0.398373
2.175953	0.478048
2.196481	0.557722
2.217009	0.637397
2.237537	0.717072
2.258065	0.796746
2.278592	1.847882
2.299120	2.899018
2.319648	3.950154
2.340176	5.001290
2.360704	6.052426
2.381232	7.103561
2.401760	8.154697
2.422287	9.205833
2.442815	10.256969
2.463343	11.308105
2.483871	16.681788
2.504399	22.055471
2.524927	27.429155
2.545455	32.802838
2.565982	38.176521
2.586510	43.550204
2.607038	48.923888
2.627566	54.297571
2.648094	59.671254
2.668622	65.044937
2.689150	68.540443
2.709677	72.035950
2.730205	75.531456
2.750733	79.026962
2.771261	82.522469
2.791789	86.017975
2.812317	89.513481
2.832845	93.008987
2.853372	96.504494
2.873900	100.000000
2.894428	93.817879
2.914956	87.635758
2.935484	81.453636
2.956012	75.271515
2.976540	69.089394
2.997067	62.907273
3.017595	56.725152
3.038123	50.543031
3.058651	44.360909
3.079179	38.178788
3.099707	37.255049
3.120235	36.331311
3.140762	35.407572
3.161290	34.483833
3.181818	33.560094
3.202346	32.636355
3.222874	31.712616
3.243402	30.788878
3.263930	29.865139
3.284457	28.941400
3.304985	28.047247
3.325513	27.153095
3.346041	26.258942
3.366569	25.364790
3.387097	24.470637
3.407625	23.576485
3.428152	22.682332
3.448680	21.788180
3.469208	20.894027
3.489736	19.999874
3.510264	18.834031
3.530792	17.668188
3.551320	16.502344
3.571848	15.336501
3.592375	14.170658
3.612903	13.004814
3.633431	11.838971
3.653959	10.673128
3.674487	9.507284
3.695015	8.341441
3.715543	7.736808
3.736070	7.132176
3.756598	6.527544
3.777126	5.922911
3.797654	5.318279
3.818182	4.713646
3.838710	4.109014
3.859238	3.504382
3.879765	2.899749
3.900293	2.295117
3.920821	2.145373
3.941349	1.995630
3.961877	1.845886
3.982405	1.696142
4.002933	1.546399
4.023460	1.396655
4.043988	1.246912
4.064516	1.097168
4.085044	0.947425
4.105572	0.797681
4.126100	0.830031
4.146628	0.862381
4.167155	0.894732
4.187683	0.927082
4.208211	0.959432
4.228739	0.991782
4.249267	1.024132
4.269795	1.056482
4.290323	1.088832
4.310850	1.121182
4.331378	1.082963
4.351906	1.044743
4.372434	1.006523
4.392962	0.968303
4.413490	0.930083
4.434018	0.891864
4.454545	0.853644
4.475073	0.815424
4.495601	0.777204
4.516129	0.738984
4.536657	0.674472
4.557185	0.609959
4.577713	0.545447
4.598240	0.480935
4.618768	0.416422
4.639296	0.351910
4.659824	0.287397
4.680352	0.222885
4.700880	0.158372
4.721408	0.093860
4.741935	0.164618
