0.000000	0.019957
0.020528	0.018061
0.041056	0.016165
0.061584	0.014269
0.082111	0.012373
0.102639	0.010477
0.123167	0.008581
0.143695	0.006685
0.164223	0.004790
0.184751	0.002894
0.205279	0.000998
0.225806	0.000903
0.246334	0.000808
0.266862	0.000713
0.287390	0.000619
0.307918	0.000524
0.328446	0.000429
0.348974	0.000334
0.369501	0.000239
0.390029	0.000145
0.410557	0.000050
0.431085	0.000045
0.451613	0.000040
0.472141	0.000036
0.492669	0.000031
0.513196	0.000026
0.533724	0.000021
0.554252	0.000017
0.574780	0.000012
0.595308	0.000007
0.615836	0.000002
0.636364	0.000002
0.656891	0.000002
0.677419	0.000002
0.697947	0.000002
0.718475	0.000001
0.739003	0.000001
0.759531	0.000001
0.780059	0.000001
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.973883
2.504399	1.947766
2.524927	2.921648
2.545455	3.895531
2.565982	4.869414
2.586510	5.843297
2.607038	6.817179
2.627566	7.791062
2.648094	8.764945
2.668622	9.738828
2.689150	13.589257
2.709677	17.439686
2.730205	21.290115
2.750733	25.140544
2.771261	28.990974
2.791789	32.841403
2.812317	36.691832
2.832845	40.542261
2.853372	44.392690
2.873900	48.243119
2.894428	53.418808
2.914956	58.594496
2.935484	63.770184
2.956012	68.945872
2.976540	74.121560
2.997067	79.297248
3.017595	84.472936
3.038123	89.648624
3.058651	94.824312
3.079179	100.000000
3.099707	93.469544
3.120235	86.939088
