0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.212114
1.478006	0.424228
1.498534	0.636342
1.519062	0.848457
1.539589	1.060571
1.560117	1.272685
1.580645	1.484799
1.601173	1.696913
1.621701	1.909027
1.642229	2.121141
1.662757	1.979732
1.683284	1.838323
1.703812	1.696913
1.724340	1.555504
1.744868	1.414094
1.765396	1.272685
1.785924	1.131275
1.806452	0.989866
1.826979	0.848457
1.847507	0.707047
1.868035	0.639878
1.888563	0.572708
1.909091	0.505539
1.929619	0.438369
1.950147	0.371200
1.970674	0.304030
1.991202	0.236861
2.011730	0.169691
2.032258	0.102522
2.052786	0.035352
2.073314	0.049670
2.093842	0.063988
2.114370	0.078305
2.134897	0.092623
2.155425	0.106941
2.175953	0.121259
2.196481	0.135576
2.217009	0.149894
2.237537	0.164212
2.258065	0.178529
2.278592	0.465599
2.299120	0.752669
2.319648	1.039739
2.340176	1.326809
2.360704	1.613879
2.381232	1.900949
2.401760	2.188019
2.422287	2.475089
2.442815	2.762159
2.463343	3.049229
2.483871	6.255901
2.504399	9.462572
2.524927	12.669244
2.545455	15.875915
2.565982	19.082586
2.586510	22.289258
2.607038	25.495929
2.627566	28.702601
2.648094	31.909272
2.668622	35.115944
2.689150	41.604349
2.709677	48.092755
2.730205	54.581160
2.750733	61.069566
2.771261	67.557972
2.791789	74.046377
2.812317	80.534783
2.832845	87.023189
2.853372	93.511594
2.873900	100.000000
2.894428	99.574950
2.914956	99.149901
2.935484	98.724851
2.956012	98.299801
2.976540	97.874751
2.997067	97.449702
3.017595	97.024652
3.038123	96.599602
3.058651	96.174553
3.079179	95.749503
3.099707	89.304727
3.120235	82.859951
3.140762	76.415175
3.161290	69.970399
3.181818	63.525623
3.202346	57.080847
3.222874	50.636071
3.243402	44.191295
3.263930	37.746520
3.284457	31.301744
3.304985	29.770454
3.325513	28.239165
3.346041	26.707875
3.366569	25.176586
3.387097	23.645296
3.407625	22.114007
3.428152	20.582718
3.448680	19.051428
3.469208	17.520139
3.489736	15.988849
3.510264	15.908750
3.530792	15.828650
3.551320	15.748550
3.571848	15.668450
3.592375	15.588351
3.612903	15.508251
3.633431	15.428151
3.653959	15.348052
3.674487	15.267952
3.695015	15.187852
3.715543	14.360137
3.736070	13.532422
3.756598	12.704707
3.777126	11.876992
3.797654	11.049278
3.818182	10.221563
3.838710	9.393848
3.859238	8.566133
3.879765	7.738418
3.900293	6.910703
3.920821	6.558216
3.941349	6.205730
3.961877	5.853243
3.982405	5.500757
4.002933	5.148270
4.023460	4.795784
4.043988	4.443297
4.064516	4.090811
4.085044	3.738324
4.105572	3.385838
4.126100	3.131353
4.146628	2.876868
4.167155	2.622383
4.187683	2.367897
4.208211	2.113412
4.228739	1.858927
4.249267	1.604442
4.269795	1.349957
4.290323	1.095472
4.310850	0.840987
4.331378	0.831798
4.351906	0.822609
4.372434	0.813420
4.392962	0.804231
4.413490	0.795042
4.434018	0.785853
4.454545	0.776664
4.475073	0.767475
4.495601	0.758286
4.516129	0.749096
4.536657	0.681468
4.557185	0.613839
4.577713	0.546210
4.598240	0.478581
4.618768	0.410952
4.639296	0.343323
4.659824	0.275694
4.680352	0.208065
4.700880	0.140436
4.721408	0.072807
4.741935	0.090637
