0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.002386
0.656891	0.004772
0.677419	0.007158
0.697947	0.009544
0.718475	0.011930
0.739003	0.014316
0.759531	0.016702
0.780059	0.019088
0.800587	0.021474
0.821114	0.023860
0.841642	0.021593
0.862170	0.019326
0.882698	0.017060
0.903226	0.014793
0.923754	0.012526
0.944282	0.010260
0.964809	0.007993
0.985337	0.005726
1.005865	0.003460
1.026393	0.001193
1.046921	0.001080
1.067449	0.000966
1.087977	0.000853
1.108504	0.000740
1.129032	0.000626
1.149560	0.000513
1.170088	0.000400
1.190616	0.000286
1.211144	0.000173
1.231672	0.000060
1.252199	0.002440
1.272727	0.004820
1.293255	0.007201
1.313783	0.009581
1.334311	0.011961
1.354839	0.014341
1.375367	0.016722
1.395894	0.019102
1.416422	0.021482
1.436950	0.023863
1.457478	0.033525
1.478006	0.043188
1.498534	0.052851
1.519062	0.062514
1.539589	0.072177
1.560117	0.081840
1.580645	0.091503
1.601173	0.101166
1.621701	0.110828
1.642229	0.120491
1.662757	0.154974
1.683284	0.189458
1.703812	0.223941
1.724340	0.258424
1.744868	0.292907
1.765396	0.327390
1.785924	0.361873
1.806452	0.396356
1.826979	0.430839
1.847507	0.465322
1.868035	0.421117
1.888563	0.376911
1.909091	0.332706
1.929619	0.288500
1.950147	0.244294
1.970674	0.200089
1.991202	0.155883
2.011730	0.111677
2.032258	0.067472
2.052786	0.023266
2.073314	0.054459
2.093842	0.085653
2.114370	0.116846
2.134897	0.148039
2.155425	0.179232
2.175953	0.210425
2.196481	0.241619
2.217009	0.272812
2.237537	0.304005
2.258065	0.335198
2.278592	0.565810
2.299120	0.796422
2.319648	1.027034
2.340176	1.257647
2.360704	1.488259
2.381232	1.718871
2.401760	1.949483
2.422287	2.180095
2.442815	2.410707
2.463343	2.641319
2.483871	9.743932
2.504399	16.846545
2.524927	23.949158
2.545455	31.051771
2.565982	38.154384
2.586510	45.256997
2.607038	52.359609
2.627566	59.462222
2.648094	66.564835
2.668622	73.667448
2.689150	75.180964
2.709677	76.694479
2.730205	78.207995
2.750733	79.721511
2.771261	81.235027
2.791789	82.748542
2.812317	84.262058
2.832845	85.775574
2.853372	87.289090
2.873900	88.802605
2.894428	86.945651
2.914956	85.088697
2.935484	83.231742
2.956012	81.374788
2.976540	79.517834
2.997067	77.660879
3.017595	75.803925
3.038123	73.946971
3.058651	72.090016
3.079179	70.233062
3.099707	73.209756
3.120235	76.186450
3.140762	79.163144
3.161290	82.139837
3.181818	85.116531
3.202346	88.093225
3.222874	91.069919
3.243402	94.046612
3.263930	97.023306
3.284457	100.000000
3.304985	97.528451
3.325513	95.056901
3.346041	92.585352
3.366569	90.113803
3.387097	87.642254
3.407625	85.170704
3.428152	82.699155
3.448680	80.227606
3.469208	77.756057
3.489736	75.284507
3.510264	70.729600
3.530792	66.174693
3.551320	61.619785
3.571848	57.064878
3.592375	52.509970
3.612903	47.955063
3.633431	43.400156
3.653959	38.845248
3.674487	34.290341
3.695015	29.735433
3.715543	31.356213
3.736070	32.976993
3.756598	34.597772
3.777126	36.218552
3.797654	37.839331
3.818182	39.460111
3.838710	41.080890
3.859238	42.701670
3.879765	44.322449
3.900293	45.943229
3.920821	47.161179
3.941349	48.379129
3.961877	49.597080
3.982405	50.815030
4.002933	52.032981
4.023460	53.250931
4.043988	54.468881
4.064516	55.686832
4.085044	56.904782
4.105572	58.122733
4.126100	58.051209
4.146628	57.979686
4.167155	57.908162
4.187683	57.836639
4.208211	57.765115
4.228739	57.693592
4.249267	57.622069
4.269795	57.550545
4.290323	57.479022
4.310850	57.407498
4.331378	59.442131
4.351906	61.476764
4.372434	63.511397
4.392962	65.546029
4.413490	67.580662
4.434018	69.615295
4.454545	71.649928
4.475073	73.684561
4.495601	75.719193
4.516129	77.753826
4.536657	76.182998
4.557185	74.612169
4.577713	73.041341
4.598240	71.470512
4.618768	69.899684
4.639296	68.328855
4.659824	66.758027
4.680352	65.187198
4.700880	63.616370
4.721408	62.045541
4.741935	60.478159
