0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.654662
2.504399	3.309323
2.524927	4.963985
2.545455	6.618647
2.565982	8.273309
2.586510	9.927970
2.607038	11.582632
2.627566	13.237294
2.648094	14.891955
2.668622	16.546617
2.689150	19.300553
2.709677	22.054489
2.730205	24.808425
2.750733	27.562361
2.771261	30.316296
2.791789	33.070232
2.812317	35.824168
2.832845	38.578104
2.853372	41.332040
2.873900	44.085976
2.894428	49.677378
2.914956	55.268781
2.935484	60.860183
2.956012	66.451585
2.976540	72.042988
2.997067	77.634390
3.017595	83.225793
3.038123	88.817195
3.058651	94.408598
3.079179	100.000000
3.099707	99.634029
3.120235	99.268059
3.140762	98.902088
3.161290	98.536118
3.181818	98.170147
3.202346	97.804177
3.222874	97.438206
3.243402	97.072236
3.263930	96.706265
3.284457	96.340295
3.304985	92.018392
3.325513	87.696489
3.346041	83.374586
3.366569	79.052683
3.387097	74.730780
3.407625	70.408877
3.428152	66.086974
3.448680	61.765071
3.469208	57.443168
3.489736	53.121265
3.510264	49.885226
3.530792	46.649188
3.551320	43.413150
3.571848	40.177112
3.592375	36.941073
3.612903	33.705035
3.633431	30.468997
3.653959	27.232959
3.674487	23.996920
3.695015	20.760882
3.715543	20.547140
3.736070	20.333398
3.756598	20.119656
3.777126	19.905914
3.797654	19.692172
3.818182	19.478430
3.838710	19.264688
3.859238	19.050946
3.879765	18.837204
3.900293	18.623462
3.920821	17.425574
3.941349	16.227686
3.961877	15.029797
3.982405	13.831909
4.002933	12.634021
4.023460	11.436132
4.043988	10.238244
4.064516	9.040356
4.085044	7.842467
4.105572	6.644579
4.126100	6.258204
4.146628	5.871830
4.167155	5.485455
4.187683	5.099080
4.208211	4.712705
4.228739	4.326331
4.249267	3.939956
4.269795	3.553581
4.290323	3.167206
4.310850	2.780831
4.331378	2.635373
4.351906	2.489914
4.372434	2.344455
4.392962	2.198996
4.413490	2.053537
4.434018	1.908078
4.454545	1.762619
4.475073	1.617161
4.495601	1.471702
4.516129	1.326243
4.536657	1.378330
4.557185	1.430417
4.577713	1.482504
4.598240	1.534591
4.618768	1.586678
4.639296	1.638766
4.659824	1.690853
4.680352	1.742940
4.700880	1.795027
4.721408	1.847114
4.741935	1.671638
