0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.586843
2.093842	1.173686
2.114370	1.760528
2.134897	2.347371
2.155425	2.934214
2.175953	3.521057
2.196481	4.107900
2.217009	4.694743
2.237537	5.281585
2.258065	5.868428
2.278592	9.350098
2.299120	12.831768
2.319648	16.313438
2.340176	19.795107
2.360704	23.276777
2.381232	26.758447
2.401760	30.240117
2.422287	33.721786
2.442815	37.203456
2.463343	40.685126
2.483871	46.616613
2.504399	52.548101
2.524927	58.479588
2.545455	64.411075
2.565982	70.342563
2.586510	76.274050
2.607038	82.205538
2.627566	88.137025
2.648094	94.068513
2.668622	100.000000
2.689150	95.030850
2.709677	90.061699
2.730205	85.092549
2.750733	80.123398
2.771261	75.154248
2.791789	70.185097
2.812317	65.215947
2.832845	60.246796
2.853372	55.277646
2.873900	50.308496
2.894428	48.447542
2.914956	46.586588
2.935484	44.725635
2.956012	42.864681
2.976540	41.003728
2.997067	39.142774
3.017595	37.281821
3.038123	35.420867
3.058651	33.559913
3.079179	31.698960
3.099707	30.395218
3.120235	29.091477
3.140762	27.787736
3.161290	26.483994
3.181818	25.180253
3.202346	23.876511
3.222874	22.572770
3.243402	21.269028
3.263930	19.965287
3.284457	18.661546
3.304985	17.824475
3.325513	16.987405
3.346041	16.150334
3.366569	15.313264
3.387097	14.476193
3.407625	13.639123
3.428152	12.802053
3.448680	11.964982
3.469208	11.127912
3.489736	10.290841
3.510264	9.646284
3.530792	9.001727
3.551320	8.357170
3.571848	7.712613
3.592375	7.068056
3.612903	6.423499
3.633431	5.778943
3.653959	5.134386
3.674487	4.489829
3.695015	3.845272
3.715543	3.659724
3.736070	3.474177
3.756598	3.288630
3.777126	3.103083
3.797654	2.917536
3.818182	2.731989
3.838710	2.546442
3.859238	2.360894
3.879765	2.175347
3.900293	1.989800
3.920821	1.943515
3.941349	1.897229
3.961877	1.850944
3.982405	1.804658
4.002933	1.758373
4.023460	1.712087
4.043988	1.665802
4.064516	1.619516
4.085044	1.573231
4.105572	1.526946
4.126100	1.455902
4.146628	1.384858
4.167155	1.313815
4.187683	1.242771
4.208211	1.171727
4.228739	1.100684
4.249267	1.029640
4.269795	0.958597
4.290323	0.887553
4.310850	0.816509
4.331378	0.754802
4.351906	0.693094
4.372434	0.631386
4.392962	0.569678
4.413490	0.507971
4.434018	0.446263
4.454545	0.384555
4.475073	0.322847
4.495601	0.261139
4.516129	0.199432
4.536657	0.291510
4.557185	0.383588
4.577713	0.475667
4.598240	0.567745
4.618768	0.659823
4.639296	0.751902
4.659824	0.843980
4.680352	0.936058
4.700880	1.028136
4.721408	1.120215
4.741935	1.145966
