0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.132004
2.709677	0.264007
2.730205	0.396011
2.750733	0.528014
2.771261	0.660018
2.791789	0.792022
2.812317	0.924025
2.832845	1.056029
2.853372	1.188032
2.873900	1.320036
2.894428	2.382665
2.914956	3.445294
2.935484	4.507923
2.956012	5.570552
2.976540	6.633181
2.997067	7.695810
3.017595	8.758439
3.038123	9.821068
3.058651	10.883697
3.079179	11.946326
3.099707	16.322576
3.120235	20.698825
3.140762	25.075075
3.161290	29.451325
3.181818	33.827574
3.202346	38.203824
3.222874	42.580073
3.243402	46.956323
3.263930	51.332572
3.284457	55.708822
3.304985	58.072693
3.325513	60.436564
3.346041	62.800435
3.366569	65.164306
3.387097	67.528177
3.407625	69.892048
3.428152	72.255919
3.448680	74.619790
3.469208	76.983662
3.489736	79.347533
3.510264	81.412779
3.530792	83.478026
3.551320	85.543273
3.571848	87.608520
3.592375	89.673766
3.612903	91.739013
3.633431	93.804260
3.653959	95.869507
3.674487	97.934753
3.695015	100.000000
3.715543	97.834450
3.736070	95.668901
3.756598	93.503351
3.777126	91.337801
3.797654	89.172252
3.818182	87.006702
3.838710	84.841153
3.859238	82.675603
3.879765	80.510053
3.900293	78.344504
3.920821	75.142392
3.941349	71.940280
3.961877	68.738168
3.982405	65.536056
4.002933	62.333944
4.023460	59.131832
4.043988	55.929720
4.064516	52.727608
4.085044	49.525496
4.105572	46.323384
4.126100	43.671710
4.146628	41.020036
4.167155	38.368363
4.187683	35.716689
4.208211	33.065015
4.228739	30.413342
4.249267	27.761668
4.269795	25.109994
4.290323	22.458321
4.310850	19.806647
4.331378	18.486031
4.351906	17.165415
4.372434	15.844799
4.392962	14.524182
4.413490	13.203566
4.434018	11.882950
4.454545	10.562334
4.475073	9.241718
4.495601	7.921102
4.516129	6.600486
4.536657	6.262197
4.557185	5.923909
4.577713	5.585621
4.598240	5.247333
4.618768	4.909044
4.639296	4.570756
4.659824	4.232468
4.680352	3.894180
4.700880	3.555891
4.721408	3.217603
4.741935	3.126437
